3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264425,320
3356e384,29.5275,-98.4697,0,0,1703264423,275
3356ee64,29.5275,-98.4714,0,0,1703264425,149
3356ee70,29.5218,-98.4679,0,0,1703264420,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264425,320
3356e384,29.5275,-98.4697,0,0,1703264423,275
3356ee64,29.5275,-98.4714,0,0,1703264425,149
3356ee70,29.5218,-98.4679,0,0,1703264420,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,0,1703264429,320
3356e384,29.5275,-98.4697,0,0,1703264428,275
3356ee64,29.5275,-98.4714,0,0,1703264429,149
3356ee70,29.5218,-98.4679,0,1,1703264426,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,0,1703264429,320
3356e384,29.5275,-98.4697,0,0,1703264428,275
3356ee64,29.5275,-98.4714,0,0,1703264429,149
3356ee70,29.5218,-98.4679,0,1,1703264426,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,0,1703264429,320
3356e384,29.5275,-98.4697,0,0,1703264428,275
3356ee64,29.5275,-98.4714,0,0,1703264429,149
3356ee70,29.5218,-98.4679,0,1,1703264426,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,0,1703264429,320
3356e384,29.5275,-98.4697,0,0,1703264428,275
3356ee64,29.5275,-98.4714,0,0,1703264429,149
3356ee70,29.5218,-98.4679,0,1,1703264426,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264432,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264433,149
3356ee70,29.5218,-98.4679,0,1,1703264431,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264432,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264433,149
3356ee70,29.5218,-98.4679,0,1,1703264431,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264432,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264433,149
3356ee70,29.5218,-98.4679,0,1,1703264431,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356f30f,29.5392,-98.481,0,96,1703264424,129
3356d714,29.5264,-98.4694,0,1,1703264437,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264437,149
3356ee70,29.5218,-98.4679,0,1,1703264436,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264437,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264437,149
3356ee70,29.5218,-98.4679,0,1,1703264436,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264437,320
3356e384,29.5275,-98.4697,0,0,1703264433,275
3356ee64,29.5275,-98.4713,0,0,1703264437,149
3356ee70,29.5218,-98.4679,0,1,1703264436,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264437,275
3356ee64,29.5274,-98.4713,0,1,1703264441,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264437,275
3356ee64,29.5274,-98.4713,0,1,1703264441,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264437,275
3356ee64,29.5274,-98.4713,0,1,1703264441,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264442,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4713,0,1,1703264443,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264442,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4713,0,1,1703264443,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264442,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4713,0,1,1703264443,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,1,1703264441,320
3356e384,29.5275,-98.4697,0,0,1703264442,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4713,0,1,1703264443,149
3356ee70,29.5218,-98.4679,0,1,1703264441,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,0,1703264446,320
3356e384,29.5275,-98.4697,0,0,1703264447,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4711,0,1,1703264449,149
3356ee70,29.5218,-98.4679,0,1,1703264446,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,0,1703264446,320
3356e384,29.5275,-98.4697,0,0,1703264447,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4711,0,1,1703264449,149
3356ee70,29.5218,-98.4679,0,1,1703264446,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,0,1703264446,320
3356e384,29.5275,-98.4697,0,0,1703264447,275
3356e44c,29.5277,-98.4713,0,0,1703264445,39
3356ee64,29.5274,-98.4711,0,1,1703264449,149
3356ee70,29.5218,-98.4679,0,1,1703264446,95
3356f12d,29.5286,-98.4718,0,0,1703264418,309
3356d714,29.5264,-98.4694,0,0,1703264451,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5278,-98.4713,0,3,1703264452,39
3356ee64,29.5273,-98.4711,0,0,1703264453,149
3356ee70,29.5218,-98.4679,0,1,1703264451,95
3356f12d,29.5285,-98.4718,0,0,1703264453,309
3356d714,29.5264,-98.4694,0,0,1703264451,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5278,-98.4713,0,3,1703264452,39
3356ee64,29.5273,-98.4711,0,0,1703264453,149
3356ee70,29.5218,-98.4679,0,1,1703264451,95
3356f12d,29.5285,-98.4718,0,0,1703264453,309
3356d714,29.5264,-98.4694,0,0,1703264451,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5278,-98.4713,0,3,1703264452,39
3356ee64,29.5273,-98.4711,0,0,1703264453,149
3356ee70,29.5218,-98.4679,0,1,1703264451,95
3356f12d,29.5285,-98.4718,0,0,1703264453,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5279,-98.4712,0,4,1703264457,39
3356ee64,29.5273,-98.4711,0,1,1703264455,149
3356ee70,29.5218,-98.4679,0,1,1703264455,95
3356f12d,29.5285,-98.4718,0,0,1703264454,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5279,-98.4712,0,4,1703264457,39
3356ee64,29.5273,-98.4711,0,1,1703264455,149
3356ee70,29.5218,-98.4679,0,1,1703264455,95
3356f12d,29.5285,-98.4718,0,0,1703264454,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264453,275
3356e44c,29.5279,-98.4712,0,4,1703264457,39
3356ee64,29.5273,-98.4711,0,1,1703264455,149
3356ee70,29.5218,-98.4679,0,1,1703264455,95
3356f12d,29.5285,-98.4718,0,0,1703264454,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264458,275
3356e44c,29.5279,-98.4712,0,5,1703264460,39
3356ee64,29.5273,-98.4711,0,1,1703264460,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264458,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264458,275
3356e44c,29.5279,-98.4712,0,5,1703264460,39
3356ee64,29.5273,-98.4711,0,1,1703264460,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264458,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264458,275
3356e44c,29.5279,-98.4712,0,5,1703264460,39
3356ee64,29.5273,-98.4711,0,1,1703264460,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264458,309
3356d714,29.5264,-98.4694,0,0,1703264456,320
3356e384,29.5275,-98.4697,0,0,1703264458,275
3356e44c,29.5279,-98.4712,0,5,1703264460,39
3356ee64,29.5273,-98.4711,0,1,1703264460,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264458,309
3356d714,29.5264,-98.4694,0,0,1703264461,320
3356e384,29.5275,-98.4697,0,0,1703264462,275
3356e44c,29.528,-98.4711,0,5,1703264463,42
3356ee64,29.5273,-98.4712,0,0,1703264462,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264464,309
3356d714,29.5264,-98.4694,0,0,1703264461,320
3356e384,29.5275,-98.4697,0,0,1703264462,275
3356e44c,29.528,-98.4711,0,5,1703264463,42
3356ee64,29.5273,-98.4712,0,0,1703264462,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264464,309
3356d714,29.5264,-98.4694,0,0,1703264461,320
3356e384,29.5275,-98.4697,0,0,1703264462,275
3356e44c,29.528,-98.4711,0,5,1703264463,42
3356ee64,29.5273,-98.4712,0,0,1703264462,149
3356ee70,29.5218,-98.4679,0,1,1703264460,95
3356f12d,29.5285,-98.4718,0,0,1703264464,309
3356d714,29.5264,-98.4694,0,0,1703264466,320
3356e384,29.5275,-98.4697,0,0,1703264468,275
3356e44c,29.5281,-98.471,0,6,1703264468,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264466,95
3356f12d,29.5285,-98.4718,0,0,1703264468,309
3356d714,29.5264,-98.4694,0,0,1703264466,320
3356e384,29.5275,-98.4697,0,0,1703264468,275
3356e44c,29.5281,-98.471,0,6,1703264468,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264466,95
3356f12d,29.5285,-98.4718,0,0,1703264468,309
3356d714,29.5264,-98.4694,0,0,1703264466,320
3356e384,29.5275,-98.4697,0,0,1703264468,275
3356e44c,29.5281,-98.471,0,6,1703264468,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264466,95
3356f12d,29.5285,-98.4718,0,0,1703264468,309
3356d714,29.5264,-98.4694,0,0,1703264471,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5281,-98.4709,0,6,1703264472,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264471,95
3356f12d,29.5286,-98.4718,0,0,1703264472,309
3356d714,29.5264,-98.4694,0,0,1703264471,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5281,-98.4709,0,6,1703264472,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264471,95
3356f12d,29.5286,-98.4718,0,0,1703264472,309
3356d714,29.5264,-98.4694,0,0,1703264471,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5281,-98.4709,0,6,1703264472,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264471,95
3356f12d,29.5286,-98.4718,0,0,1703264472,309
3356d714,29.5264,-98.4694,0,0,1703264471,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5281,-98.4709,0,6,1703264472,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264471,95
3356f12d,29.5286,-98.4718,0,0,1703264472,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5282,-98.4708,0,6,1703264476,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264476,95
3356f12d,29.5286,-98.4718,0,0,1703264476,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5282,-98.4708,0,6,1703264476,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264476,95
3356f12d,29.5286,-98.4718,0,0,1703264476,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264472,275
3356e44c,29.5282,-98.4708,0,6,1703264476,42
3356ee64,29.5273,-98.4712,0,0,1703264468,149
3356ee70,29.5218,-98.4679,0,1,1703264476,95
3356f12d,29.5286,-98.4718,0,0,1703264476,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264477,275
3356e44c,29.5283,-98.4707,0,6,1703264480,42
3356ee64,29.5273,-98.4712,0,0,1703264478,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264480,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264477,275
3356e44c,29.5283,-98.4707,0,6,1703264480,42
3356ee64,29.5273,-98.4712,0,0,1703264478,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264480,309
3356d714,29.5264,-98.4694,0,0,1703264476,320
3356e384,29.5275,-98.4697,0,0,1703264477,275
3356e44c,29.5283,-98.4707,0,6,1703264480,42
3356ee64,29.5273,-98.4712,0,0,1703264478,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264480,309
3356d714,29.5264,-98.4694,0,0,1703264481,320
3356e384,29.5275,-98.4697,0,0,1703264482,275
3356e44c,29.5284,-98.4707,0,5,1703264485,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264482,309
3356d714,29.5264,-98.4694,0,0,1703264481,320
3356e384,29.5275,-98.4697,0,0,1703264482,275
3356e44c,29.5284,-98.4707,0,5,1703264485,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264482,309
3356d714,29.5264,-98.4694,0,0,1703264481,320
3356e384,29.5275,-98.4697,0,0,1703264482,275
3356e44c,29.5284,-98.4707,0,5,1703264485,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264481,95
3356f12d,29.5286,-98.4718,0,0,1703264482,309
3356d714,29.5264,-98.4694,0,0,1703264486,320
3356e384,29.5275,-98.4697,0,0,1703264487,275
3356e44c,29.5285,-98.4706,0,5,1703264489,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264486,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264486,320
3356e384,29.5275,-98.4697,0,0,1703264487,275
3356e44c,29.5285,-98.4706,0,5,1703264489,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264486,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264486,320
3356e384,29.5275,-98.4697,0,0,1703264487,275
3356e44c,29.5285,-98.4706,0,5,1703264489,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264486,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264486,320
3356e384,29.5275,-98.4697,0,0,1703264487,275
3356e44c,29.5285,-98.4706,0,5,1703264489,42
3356ee64,29.5273,-98.4712,0,0,1703264482,149
3356ee70,29.5218,-98.4679,0,1,1703264486,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264491,320
3356e384,29.5275,-98.4697,0,0,1703264492,275
3356e44c,29.5285,-98.4705,0,4,1703264493,47
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264491,320
3356e384,29.5275,-98.4697,0,0,1703264492,275
3356e44c,29.5285,-98.4705,0,4,1703264493,47
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264491,320
3356e384,29.5275,-98.4697,0,0,1703264492,275
3356e44c,29.5285,-98.4705,0,4,1703264493,47
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264496,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4705,0,4,1703264497,56
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264496,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4705,0,4,1703264497,56
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264496,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4705,0,4,1703264497,56
3356ee64,29.5273,-98.4712,0,0,1703264492,149
3356ee70,29.5218,-98.4679,0,0,1703264491,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264500,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4704,0,4,1703264500,61
3356ee64,29.5273,-98.4712,0,0,1703264497,149
3356ee70,29.5218,-98.4679,0,0,1703264501,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264500,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4704,0,4,1703264500,61
3356ee64,29.5273,-98.4712,0,0,1703264497,149
3356ee70,29.5218,-98.4679,0,0,1703264501,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264500,320
3356e384,29.5275,-98.4697,0,0,1703264497,275
3356e44c,29.5286,-98.4704,0,4,1703264500,61
3356ee64,29.5273,-98.4712,0,0,1703264497,149
3356ee70,29.5218,-98.4679,0,0,1703264501,95
3356f12d,29.5286,-98.4718,0,0,1703264487,309
3356d714,29.5264,-98.4694,0,0,1703264500,320
3356e384,29.5275,-98.4697,0,0,1703264502,275
3356e44c,29.5286,-98.4703,0,4,1703264505,70
3356ee64,29.5273,-98.4712,0,0,1703264497,149
3356ee70,29.5218,-98.4679,0,0,1703264501,95
3356f12d,29.5286,-98.4717,0,0,1703264502,309
3356d714,29.5264,-98.4694,0,0,1703264500,320
3356e384,29.5275,-98.4697,0,0,1703264502,275
3356e44c,29.5286,-98.4703,0,4,1703264505,70
3356ee64,29.5273,-98.4712,0,0,1703264497,149
3356ee70,29.5218,-98.4679,0,0,1703264501,95
