336942b9,29.5381,-98.485,0,0,1703797209,180
3369458f,29.5214,-98.4683,0,0,1703797212,129
33694acf,29.5383,-98.4853,0,0,1703797212,135
33694de0,29.5218,-98.4679,0,0,1703797213,95
336938e9,29.5289,-98.4716,0,0,1703797214,284
336942b9,29.5381,-98.485,0,0,1703797209,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797212,135
33694de0,29.5218,-98.4679,0,0,1703797213,95
336938e9,29.5289,-98.4716,0,0,1703797214,284
336942b9,29.5381,-98.485,0,0,1703797209,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797212,135
33694de0,29.5218,-98.4679,0,0,1703797213,95
336938e9,29.5289,-98.4716,0,0,1703797214,284
336942b9,29.5381,-98.485,0,0,1703797209,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797212,135
33694de0,29.5218,-98.4679,0,0,1703797213,95
336938e9,29.5289,-98.4716,0,0,1703797214,284
336942b9,29.5381,-98.485,0,0,1703797209,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797212,135
33694de0,29.5218,-98.4679,0,0,1703797213,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797218,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797218,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797217,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797218,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797222,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797223,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797222,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797223,95
336938e9,29.5289,-98.4716,0,0,1703797219,284
336942b9,29.5381,-98.485,0,0,1703797219,180
3369458f,29.5214,-98.4683,0,0,1703797222,129
33694acf,29.5383,-98.4853,0,0,1703797221,135
33694de0,29.5218,-98.4679,0,0,1703797223,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797227,129
33694acf,29.5383,-98.4853,0,0,1703797226,135
33694de0,29.5218,-98.4679,0,0,1703797228,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797227,129
33694acf,29.5383,-98.4853,0,0,1703797226,135
33694de0,29.5218,-98.4679,0,0,1703797228,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797227,129
33694acf,29.5383,-98.4853,0,0,1703797226,135
33694de0,29.5218,-98.4679,0,0,1703797228,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797232,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797232,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797229,180
3369458f,29.5214,-98.4683,0,0,1703797232,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797234,180
3369458f,29.5214,-98.4683,0,0,1703797237,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797234,180
3369458f,29.5214,-98.4683,0,0,1703797237,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797234,180
3369458f,29.5214,-98.4683,0,0,1703797237,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
336938e9,29.5289,-98.4716,0,0,1703797228,284
336942b9,29.5381,-98.485,0,0,1703797234,180
3369458f,29.5214,-98.4683,0,0,1703797237,129
33694acf,29.5383,-98.4853,0,0,1703797231,135
33694de0,29.5218,-98.4679,0,0,1703797233,95
33692f29,29.528,-98.4711,0,5,1703797241,42
336938e9,29.5289,-98.4716,0,0,1703797239,284
336942b9,29.5381,-98.485,0,0,1703797239,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797239,95
33692f29,29.528,-98.4711,0,5,1703797241,42
336938e9,29.5289,-98.4716,0,0,1703797239,284
336942b9,29.5381,-98.485,0,0,1703797239,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797239,95
33692f29,29.528,-98.4711,0,5,1703797241,42
336938e9,29.5289,-98.4716,0,0,1703797239,284
336942b9,29.5381,-98.485,0,0,1703797239,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797239,95
33692f29,29.528,-98.4711,0,6,1703797246,42
336938e9,29.5289,-98.4716,0,0,1703797243,284
336942b9,29.5381,-98.485,0,0,1703797244,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797243,95
33692f29,29.528,-98.4711,0,6,1703797246,42
336938e9,29.5289,-98.4716,0,0,1703797243,284
336942b9,29.5381,-98.485,0,0,1703797244,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797243,95
33692f29,29.528,-98.4711,0,6,1703797246,42
336938e9,29.5289,-98.4716,0,0,1703797243,284
336942b9,29.5381,-98.485,0,0,1703797244,180
3369458f,29.5214,-98.4683,0,0,1703797242,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797243,95
33692f29,29.5281,-98.471,0,8,1703797250,42
336938e9,29.5289,-98.4716,0,0,1703797248,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797247,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797248,95
33692f29,29.5281,-98.471,0,8,1703797250,42
336938e9,29.5289,-98.4716,0,0,1703797248,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797247,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797248,95
33692f29,29.5281,-98.471,0,8,1703797250,42
336938e9,29.5289,-98.4716,0,0,1703797248,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797247,129
33694acf,29.5383,-98.4853,0,0,1703797241,135
33694de0,29.5218,-98.4679,0,0,1703797248,95
33692f29,29.5283,-98.4708,0,8,1703797254,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797252,129
33694acf,29.5383,-98.4853,0,0,1703797251,135
33694de0,29.5218,-98.4679,0,0,1703797253,95
33692f29,29.5283,-98.4708,0,8,1703797254,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797252,129
33694acf,29.5383,-98.4853,0,0,1703797251,135
33694de0,29.5218,-98.4679,0,0,1703797253,95
33692f29,29.5283,-98.4708,0,8,1703797254,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797250,180
3369458f,29.5214,-98.4683,0,0,1703797252,129
33694acf,29.5383,-98.4853,0,0,1703797251,135
33694de0,29.5218,-98.4679,0,0,1703797253,95
33692f29,29.5284,-98.4707,0,8,1703797258,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797257,129
33694acf,29.5383,-98.4853,0,0,1703797256,135
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5284,-98.4707,0,8,1703797258,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797257,129
33694acf,29.5383,-98.4853,0,0,1703797256,135
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5284,-98.4707,0,8,1703797258,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797257,129
33694acf,29.5383,-98.4853,0,0,1703797256,135
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5284,-98.4707,0,8,1703797258,45
336938e9,29.5289,-98.4716,0,0,1703797253,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797257,129
33694acf,29.5383,-98.4853,0,0,1703797256,135
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5285,-98.4706,0,8,1703797262,42
336938e9,29.5289,-98.4716,0,0,1703797258,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5285,-98.4706,0,8,1703797262,42
336938e9,29.5289,-98.4716,0,0,1703797258,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5285,-98.4706,0,8,1703797262,42
336938e9,29.5289,-98.4716,0,0,1703797258,284
336942b9,29.5381,-98.485,0,0,1703797255,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5286,-98.4704,0,8,1703797266,56
336938e9,29.5289,-98.4716,0,0,1703797263,284
336942b9,29.5381,-98.485,0,0,1703797265,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5286,-98.4704,0,8,1703797266,56
336938e9,29.5289,-98.4716,0,0,1703797263,284
336942b9,29.5381,-98.485,0,0,1703797265,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5286,-98.4704,0,8,1703797266,56
336938e9,29.5289,-98.4716,0,0,1703797263,284
336942b9,29.5381,-98.485,0,0,1703797265,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797261,137
33694de0,29.5218,-98.4679,0,0,1703797258,95
33692f29,29.5286,-98.4703,0,8,1703797270,75
336938e9,29.5289,-98.4716,0,0,1703797268,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797266,137
33694de0,29.5218,-98.4679,0,0,1703797268,95
33692f29,29.5286,-98.4703,0,8,1703797270,75
336938e9,29.5289,-98.4716,0,0,1703797268,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797266,137
33694de0,29.5218,-98.4679,0,0,1703797268,95
33692f29,29.5286,-98.4703,0,8,1703797270,75
336938e9,29.5289,-98.4716,0,0,1703797268,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797262,129
33694acf,29.5383,-98.4853,0,0,1703797266,137
33694de0,29.5218,-98.4679,0,0,1703797268,95
33692f29,29.5286,-98.4701,0,7,1703797274,81
336938e9,29.5289,-98.4716,0,0,1703797273,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797272,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797273,95
33692f29,29.5286,-98.4701,0,7,1703797274,81
336938e9,29.5289,-98.4716,0,0,1703797273,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797272,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797273,95
33692f29,29.5286,-98.4701,0,7,1703797274,81
336938e9,29.5289,-98.4716,0,0,1703797273,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797272,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797273,95
33692f29,29.5287,-98.47,0,6,1703797278,70
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5287,-98.47,0,6,1703797278,70
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5287,-98.47,0,6,1703797278,70
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5287,-98.47,0,6,1703797278,70
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797270,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797271,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5287,-98.4699,0,6,1703797281,59
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797280,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5287,-98.4699,0,6,1703797281,59
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797280,180
3369458f,29.5214,-98.4683,0,0,1703797277,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797278,95
33692f29,29.5288,-98.4698,0,6,1703797285,53
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797282,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4698,0,6,1703797285,53
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797282,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4698,0,6,1703797285,53
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797282,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4698,0,6,1703797285,53
336938e9,29.5289,-98.4716,0,0,1703797278,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797282,129
33694acf,29.5383,-98.4853,0,0,1703797281,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4697,0,7,1703797289,64
336938e9,29.5289,-98.4716,0,0,1703797288,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797287,129
33694acf,29.5383,-98.4853,0,0,1703797286,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4697,0,7,1703797289,64
336938e9,29.5289,-98.4716,0,0,1703797288,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797287,129
33694acf,29.5383,-98.4853,0,0,1703797286,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4697,0,7,1703797289,64
336938e9,29.5289,-98.4716,0,0,1703797288,284
336942b9,29.5381,-98.485,0,0,1703797285,180
3369458f,29.5214,-98.4683,0,0,1703797287,129
33694acf,29.5383,-98.4853,0,0,1703797286,137
33694de0,29.5218,-98.4679,0,0,1703797283,95
33692f29,29.5288,-98.4695,0,8,1703797293,92
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5288,-98.4695,0,8,1703797293,92
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5288,-98.4695,0,8,1703797293,92
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5287,-98.4694,0,8,1703797298,118
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5287,-98.4694,0,8,1703797298,118
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5287,-98.4694,0,8,1703797298,118
336938e9,29.5289,-98.4716,0,0,1703797293,284
336942b9,29.5381,-98.485,0,0,1703797290,180
3369458f,29.5214,-98.4683,0,0,1703797292,129
33694acf,29.5383,-98.4853,0,0,1703797291,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5286,-98.4692,0,9,1703797301,129
336938e9,29.5289,-98.4716,0,0,1703797298,284
336942b9,29.5381,-98.485,0,0,1703797300,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797301,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5286,-98.4692,0,9,1703797301,129
336938e9,29.5289,-98.4716,0,0,1703797298,284
336942b9,29.5381,-98.485,0,0,1703797300,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797301,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5286,-98.4692,0,9,1703797301,129
336938e9,29.5289,-98.4716,0,0,1703797298,284
336942b9,29.5381,-98.485,0,0,1703797300,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797301,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5286,-98.4692,0,9,1703797301,129
336938e9,29.5289,-98.4716,0,0,1703797298,284
336942b9,29.5381,-98.485,0,0,1703797300,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797301,137
33694de0,29.5218,-98.4679,0,0,1703797293,95
33692f29,29.5285,-98.4691,0,9,1703797306,132
336938e9,29.5289,-98.4716,0,0,1703797303,284
336942b9,29.5381,-98.485,0,0,1703797305,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797303,95
33692f29,29.5285,-98.4691,0,9,1703797306,132
336938e9,29.5289,-98.4716,0,0,1703797303,284
336942b9,29.5381,-98.485,0,0,1703797305,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797303,95
33692f29,29.5285,-98.4691,0,9,1703797306,132
336938e9,29.5289,-98.4716,0,0,1703797303,284
336942b9,29.5381,-98.485,0,0,1703797305,180
3369458f,29.5214,-98.4683,0,0,1703797302,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797303,95
33692f29,29.5284,-98.4689,0,9,1703797309,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797307,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797308,95
33692f29,29.5284,-98.4689,0,9,1703797309,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797307,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797308,95
33692f29,29.5284,-98.4689,0,9,1703797309,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797307,129
33694acf,29.5383,-98.4853,0,0,1703797306,137
33694de0,29.5218,-98.4679,0,0,1703797308,95
33692f29,29.5283,-98.4688,0,9,1703797314,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797312,129
33694acf,29.5383,-98.4853,0,0,1703797311,137
33694de0,29.5218,-98.4679,0,0,1703797313,95
33692f29,29.5283,-98.4688,0,9,1703797314,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797312,129
33694acf,29.5383,-98.4853,0,0,1703797311,137
33694de0,29.5218,-98.4679,0,0,1703797313,95
33692f29,29.5283,-98.4688,0,9,1703797314,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797310,180
3369458f,29.5214,-98.4683,0,0,1703797312,129
33694acf,29.5383,-98.4853,0,0,1703797311,137
33694de0,29.5218,-98.4679,0,0,1703797313,95
33692f29,29.5281,-98.4687,0,9,1703797318,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797315,180
3369458f,29.5214,-98.4683,0,0,1703797317,129
33694acf,29.5383,-98.4853,0,0,1703797316,137
33694de0,29.5218,-98.4679,0,0,1703797313,95
33692f29,29.5281,-98.4687,0,9,1703797318,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797315,180
3369458f,29.5214,-98.4683,0,0,1703797317,129
33694acf,29.5383,-98.4853,0,0,1703797316,137
33694de0,29.5218,-98.4679,0,0,1703797313,95
33692f29,29.5281,-98.4687,0,9,1703797318,132
336938e9,29.5289,-98.4716,0,0,1703797308,284
336942b9,29.5381,-98.485,0,0,1703797315,180
3369458f,29.5214,-98.4683,0,0,1703797317,129
33694acf,29.5383,-98.4853,0,0,1703797316,137
