335b8675,29.5273,-98.4709,0,0,1703386884,149
335b8999,29.5276,-98.4715,0,0,1703386888,47
335b8675,29.5273,-98.4709,0,0,1703386884,149
335b8999,29.5276,-98.4715,0,0,1703386888,47
335b8675,29.5273,-98.4709,0,0,1703386884,149
335b8999,29.5276,-98.4715,0,0,1703386888,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386892,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386892,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386892,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386893,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386893,47
335b8675,29.5273,-98.4709,0,0,1703386889,149
335b8999,29.5276,-98.4715,0,0,1703386893,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386898,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4709,0,0,1703386899,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386908,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386913,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386953,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386963,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5276,-98.4715,0,0,1703386973,47
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5278,-98.4713,0,6,1703386987,42
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5278,-98.4713,0,6,1703386987,42
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5278,-98.4713,0,6,1703386987,42
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5279,-98.4712,0,8,1703386991,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5279,-98.4712,0,8,1703386991,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.5279,-98.4712,0,8,1703386991,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.528,-98.4711,0,11,1703386996,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8675,29.5273,-98.4708,0,0,1703386909,149
335b8999,29.528,-98.4711,0,11,1703386996,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.528,-98.4711,0,11,1703386996,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.5282,-98.4709,0,13,1703387000,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.5282,-98.4709,0,13,1703387000,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.5282,-98.4709,0,13,1703387000,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.5282,-98.4709,0,13,1703387000,42
335b91e9,29.5218,-98.4671,0,0,1703386988,0
335b8999,29.5284,-98.4707,0,11,1703387004,42
335b91e9,29.5218,-98.4671,0,0,1703387003,243
335b8999,29.5284,-98.4707,0,11,1703387004,42
335b91e9,29.5218,-98.4671,0,0,1703387003,243
335b8999,29.5284,-98.4707,0,11,1703387004,42
335b91e9,29.5218,-98.4671,0,0,1703387003,243
335b8999,29.5285,-98.4706,0,9,1703387008,45
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8999,29.5285,-98.4706,0,9,1703387008,45
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8999,29.5285,-98.4706,0,9,1703387008,45
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8675,29.5273,-98.4709,0,0,1703387009,149
335b8999,29.5286,-98.4704,0,9,1703387012,70
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8675,29.5273,-98.4709,0,0,1703387009,149
335b8999,29.5286,-98.4704,0,9,1703387012,70
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8675,29.5273,-98.4709,0,0,1703387009,149
335b8999,29.5286,-98.4704,0,9,1703387012,70
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8675,29.5273,-98.4709,0,0,1703387009,149
335b8999,29.5286,-98.4704,0,9,1703387012,70
335b91e9,29.5218,-98.4671,0,0,1703387008,243
335b8675,29.5275,-98.471,0,4,1703387016,146
335b8999,29.5285,-98.4702,0,10,1703387016,115
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5275,-98.471,0,4,1703387016,146
335b8999,29.5285,-98.4702,0,10,1703387016,115
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5275,-98.471,0,4,1703387016,146
335b8999,29.5285,-98.4702,0,10,1703387016,115
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5275,-98.471,0,4,1703387020,146
335b8999,29.5284,-98.47,0,12,1703387020,132
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5275,-98.471,0,4,1703387020,146
335b8999,29.5284,-98.47,0,12,1703387020,132
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5275,-98.471,0,4,1703387020,146
335b8999,29.5284,-98.47,0,12,1703387020,132
335b91e9,29.5218,-98.467,0,0,1703387013,117
335b8675,29.5276,-98.4711,0,4,1703387023,146
335b8999,29.5283,-98.4698,0,15,1703387023,135
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,4,1703387023,146
335b8999,29.5283,-98.4698,0,15,1703387023,135
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,4,1703387023,146
335b8999,29.5283,-98.4698,0,15,1703387023,135
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,3,1703387027,140
335b8999,29.5281,-98.4696,0,16,1703387027,132
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,3,1703387027,140
335b8999,29.5281,-98.4696,0,16,1703387027,132
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,3,1703387027,140
335b8999,29.5281,-98.4696,0,16,1703387027,132
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5276,-98.4711,0,3,1703387027,140
335b8999,29.5281,-98.4696,0,16,1703387027,132
335b91e9,29.5218,-98.4671,0,0,1703387023,117
335b8675,29.5277,-98.4711,0,3,1703387032,115
335b8999,29.5278,-98.4693,0,17,1703387031,132
335b91e9,29.5218,-98.467,0,0,1703387028,117
335b8675,29.5277,-98.4711,0,3,1703387032,115
335b8999,29.5278,-98.4693,0,17,1703387031,132
335b91e9,29.5218,-98.467,0,0,1703387028,117
335b8675,29.5277,-98.4711,0,3,1703387032,115
335b8999,29.5278,-98.4693,0,17,1703387031,132
335b91e9,29.5218,-98.467,0,0,1703387028,117
335b8675,29.5277,-98.4712,0,3,1703387036,92
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387034,117
335b8675,29.5277,-98.4712,0,3,1703387036,92
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387034,117
335b8675,29.5277,-98.4712,0,3,1703387036,92
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387034,117
335b8675,29.5277,-98.4713,0,3,1703387040,70
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387039,117
335b8675,29.5277,-98.4713,0,3,1703387040,70
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387039,117
335b8675,29.5277,-98.4713,0,3,1703387040,70
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.4671,0,0,1703387039,117
335b8675,29.5277,-98.4713,0,1,1703387044,56
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.467,0,0,1703387044,117
335b8675,29.5277,-98.4713,0,1,1703387044,56
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.467,0,0,1703387044,117
335b8675,29.5277,-98.4713,0,1,1703387044,56
335b8999,29.5277,-98.4691,0,17,1703387034,132
335b91e9,29.5218,-98.467,0,0,1703387044,117
335b8675,29.5277,-98.4713,0,1,1703387047,50
335b8999,29.5271,-98.4683,0,14,1703387047,137
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387047,50
335b8999,29.5271,-98.4683,0,14,1703387047,137
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387047,50
335b8999,29.5271,-98.4683,0,14,1703387047,137
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387047,50
335b8999,29.5271,-98.4683,0,14,1703387047,137
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387052,45
335b8999,29.527,-98.4682,0,0,1703387049,146
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387052,45
335b8999,29.527,-98.4682,0,0,1703387049,146
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,1,1703387052,45
335b8999,29.527,-98.4682,0,0,1703387049,146
335b91e9,29.5218,-98.467,0,0,1703387048,117
335b8675,29.5277,-98.4713,0,0,1703387055,45
335b8999,29.5266,-98.4683,0,14,1703387055,208
335b91e9,29.5218,-98.4671,0,0,1703387053,117
335b8675,29.5277,-98.4713,0,0,1703387055,45
335b8999,29.5266,-98.4683,0,14,1703387055,208
335b91e9,29.5218,-98.4671,0,0,1703387053,117
335b8675,29.5277,-98.4713,0,0,1703387055,45
335b8999,29.5266,-98.4683,0,14,1703387055,208
335b91e9,29.5218,-98.4671,0,0,1703387053,117
335b8675,29.5277,-98.4713,0,0,1703387059,45
335b8999,29.5264,-98.4685,0,16,1703387059,219
335b91e9,29.5217,-98.4671,0,0,1703387058,117
335b8675,29.5277,-98.4713,0,0,1703387059,45
335b8999,29.5264,-98.4685,0,16,1703387059,219
335b91e9,29.5217,-98.4671,0,0,1703387058,117
335b8675,29.5277,-98.4713,0,0,1703387059,45
335b8999,29.5264,-98.4685,0,16,1703387059,219
335b91e9,29.5217,-98.4671,0,0,1703387058,117
335b8675,29.5277,-98.4713,0,0,1703387064,45
335b8999,29.5261,-98.4688,0,17,1703387064,225
335b91e9,29.5218,-98.4671,0,0,1703387063,117
335b8675,29.5277,-98.4713,0,0,1703387064,45
335b8999,29.5261,-98.4688,0,17,1703387064,225
335b91e9,29.5218,-98.4671,0,0,1703387063,117
335b8675,29.5277,-98.4713,0,0,1703387064,45
335b8999,29.5261,-98.4688,0,17,1703387064,225
335b91e9,29.5218,-98.4671,0,0,1703387063,117
335b8675,29.5277,-98.4713,0,0,1703387064,45
335b8999,29.5261,-98.4688,0,17,1703387064,225
335b91e9,29.5218,-98.4671,0,0,1703387063,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5258,-98.469,0,18,1703387068,222
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5258,-98.469,0,18,1703387068,222
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5258,-98.469,0,18,1703387068,222
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5256,-98.4693,0,18,1703387072,219
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5256,-98.4693,0,18,1703387072,219
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387067,45
335b8999,29.5256,-98.4693,0,18,1703387072,219
335b91e9,29.5218,-98.467,0,0,1703387068,117
335b8675,29.5277,-98.4713,0,0,1703387072,45
335b8999,29.5253,-98.4696,0,18,1703387076,219
335b91e9,29.5218,-98.4671,0,0,1703387073,117
335b8675,29.5277,-98.4713,0,0,1703387072,45
335b8999,29.5253,-98.4696,0,18,1703387076,219
335b91e9,29.5218,-98.4671,0,0,1703387073,117
335b8675,29.5277,-98.4713,0,0,1703387072,45
335b8999,29.5253,-98.4696,0,18,1703387076,219
335b91e9,29.5218,-98.4671,0,0,1703387073,117
335b8675,29.5277,-98.4713,0,0,1703387072,45
335b8999,29.5253,-98.4696,0,18,1703387076,219
335b91e9,29.5218,-98.4671,0,0,1703387073,117
335b8675,29.5277,-98.4713,0,0,1703387077,45
335b8999,29.525,-98.4698,0,18,1703387080,219
335b91e9,29.5218,-98.467,0,0,1703387078,117
335b8675,29.5277,-98.4713,0,0,1703387077,45
335b8999,29.525,-98.4698,0,18,1703387080,219
335b91e9,29.5218,-98.467,0,0,1703387078,117
335b8675,29.5277,-98.4713,0,0,1703387077,45
335b8999,29.525,-98.4698,0,18,1703387080,219
335b91e9,29.5218,-98.467,0,0,1703387078,117
335b8675,29.5277,-98.4713,0,0,1703387083,45
335b8999,29.5248,-98.47,0,17,1703387084,222
335b91e9,29.5218,-98.467,0,0,1703387083,117
335b8675,29.5277,-98.4713,0,0,1703387083,45
335b8999,29.5248,-98.47,0,17,1703387084,222
335b91e9,29.5218,-98.467,0,0,1703387083,117
335b8675,29.5277,-98.4713,0,0,1703387083,45
335b8999,29.5248,-98.47,0,17,1703387084,222
335b91e9,29.5218,-98.467,0,0,1703387083,117
335b8675,29.5277,-98.4713,0,0,1703387088,45
335b8999,29.5248,-98.47,0,17,1703387084,222
335b91e9,29.5218,-98.467,0,0,1703387088,117
335b8675,29.5277,-98.4713,0,0,1703387088,45
335b8999,29.5248,-98.47,0,17,1703387084,222
335b91e9,29.5218,-98.467,0,0,1703387088,117
335b8675,29.5277,-98.4713,0,0,1703387088,45
