334e9f46,29.5329,-98.457,0,0,1703080831,219
334ebc66,29.5289,-98.4716,0,0,1703080834,284
334ebef3,29.528,-98.4712,0,3,1703080835,16
334ee2d4,29.5267,-98.4703,0,0,1703080831,312
334e9f46,29.5329,-98.457,0,0,1703080831,219
334ebc66,29.5289,-98.4716,0,0,1703080834,284
334ebef3,29.528,-98.4712,0,3,1703080835,16
334ee2d4,29.5267,-98.4703,0,0,1703080831,312
334e9f46,29.5329,-98.457,0,0,1703080831,219
334ebc66,29.5289,-98.4716,0,0,1703080834,284
334ebef3,29.528,-98.4712,0,3,1703080835,16
334ee2d4,29.5267,-98.4703,0,0,1703080831,312
334e9f46,29.5329,-98.457,0,0,1703080836,219
334ebc66,29.5289,-98.4716,0,0,1703080838,284
334ebef3,29.528,-98.4712,0,3,1703080839,30
334ee2d4,29.5267,-98.4703,0,0,1703080836,312
334e9f46,29.5329,-98.457,0,0,1703080836,219
334ebc66,29.5289,-98.4716,0,0,1703080838,284
334ebef3,29.528,-98.4712,0,3,1703080839,30
334ee2d4,29.5267,-98.4703,0,0,1703080836,312
334e9f46,29.5329,-98.457,0,0,1703080836,219
334ebc66,29.5289,-98.4716,0,0,1703080838,284
334ebef3,29.528,-98.4712,0,3,1703080839,30
334ee2d4,29.5267,-98.4703,0,0,1703080836,312
334e9f46,29.5329,-98.457,0,0,1703080841,219
334ebc66,29.5289,-98.4716,0,0,1703080842,284
334ebef3,29.5279,-98.4712,0,2,1703080843,39
334ee2d4,29.5267,-98.4703,0,0,1703080841,312
334e9f46,29.5329,-98.457,0,0,1703080841,219
334ebc66,29.5289,-98.4716,0,0,1703080842,284
334ebef3,29.5279,-98.4712,0,2,1703080843,39
334ee2d4,29.5267,-98.4703,0,0,1703080841,312
334e9f46,29.5329,-98.457,0,0,1703080841,219
334ebc66,29.5289,-98.4716,0,0,1703080842,284
334ebef3,29.5279,-98.4712,0,2,1703080843,39
334ee2d4,29.5267,-98.4703,0,0,1703080841,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,0,1703080847,284
334ebef3,29.5279,-98.4712,0,2,1703080847,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,0,1703080847,284
334ebef3,29.5279,-98.4712,0,2,1703080847,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,0,1703080847,284
334ebef3,29.5279,-98.4712,0,2,1703080847,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,1,1703080851,284
334ebef3,29.5279,-98.4712,0,1,1703080851,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,1,1703080851,284
334ebef3,29.5279,-98.4712,0,1,1703080851,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,1,1703080851,284
334ebef3,29.5279,-98.4712,0,1,1703080851,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080846,219
334ebc66,29.5289,-98.4716,0,1,1703080851,284
334ebef3,29.5279,-98.4712,0,1,1703080851,42
334ee2d4,29.5267,-98.4703,0,0,1703080846,312
334e9f46,29.5329,-98.457,0,0,1703080851,219
334ebc66,29.5289,-98.4716,0,0,1703080855,284
334ebef3,29.5279,-98.4712,0,1,1703080855,42
334ee2d4,29.5267,-98.4703,0,0,1703080851,312
334e9f46,29.5329,-98.457,0,0,1703080851,219
334ebc66,29.5289,-98.4716,0,0,1703080855,284
334ebef3,29.5279,-98.4712,0,1,1703080855,42
334ee2d4,29.5267,-98.4703,0,0,1703080851,312
334e9f46,29.5329,-98.457,0,0,1703080851,219
334ebc66,29.5289,-98.4716,0,0,1703080855,284
334ebef3,29.5279,-98.4712,0,1,1703080855,42
334ee2d4,29.5267,-98.4703,0,0,1703080851,312
334e9f46,29.5329,-98.457,0,0,1703080857,219
334ebc66,29.5289,-98.4716,0,0,1703080858,284
334ebef3,29.5279,-98.4712,0,0,1703080858,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080857,219
334ebc66,29.5289,-98.4716,0,0,1703080858,284
334ebef3,29.5279,-98.4712,0,0,1703080858,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080857,219
334ebc66,29.5289,-98.4716,0,0,1703080858,284
334ebef3,29.5279,-98.4712,0,0,1703080858,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4716,0,0,1703080862,284
334ebef3,29.5279,-98.4712,0,0,1703080862,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4716,0,0,1703080862,284
334ebef3,29.5279,-98.4712,0,0,1703080862,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4716,0,0,1703080862,284
334ebef3,29.5279,-98.4712,0,0,1703080862,42
334ee2d4,29.5267,-98.4703,0,0,1703080856,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4715,0,0,1703080864,284
334ebef3,29.5279,-98.4712,0,0,1703080866,42
334ee2d4,29.5267,-98.4703,0,0,1703080866,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4715,0,0,1703080864,284
334ebef3,29.5279,-98.4712,0,0,1703080866,42
334ee2d4,29.5267,-98.4703,0,0,1703080866,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4715,0,0,1703080864,284
334ebef3,29.5279,-98.4712,0,0,1703080866,42
334ee2d4,29.5267,-98.4703,0,0,1703080866,312
334e9f46,29.5329,-98.457,0,0,1703080862,219
334ebc66,29.5289,-98.4715,0,0,1703080864,284
334ebef3,29.5279,-98.4712,0,0,1703080866,42
334ee2d4,29.5267,-98.4703,0,0,1703080866,312
334e9f46,29.5329,-98.457,0,0,1703080867,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080871,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080867,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080871,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080867,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080871,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080872,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080873,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080872,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080873,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080872,219
334ebc66,29.5289,-98.4715,0,0,1703080868,284
334ebef3,29.5279,-98.4712,0,0,1703080873,42
334ee2d4,29.5267,-98.4703,0,0,1703080871,312
334e9f46,29.5329,-98.457,0,0,1703080877,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080878,42
334ee2d4,29.5267,-98.4703,0,0,1703080876,312
334e9f46,29.5329,-98.457,0,0,1703080877,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080878,42
334ee2d4,29.5267,-98.4703,0,0,1703080876,312
334e9f46,29.5329,-98.457,0,0,1703080877,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080878,42
334ee2d4,29.5267,-98.4703,0,0,1703080876,312
334e9f46,29.5329,-98.457,0,0,1703080882,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080881,312
334e9f46,29.5329,-98.457,0,0,1703080882,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080881,312
334e9f46,29.5329,-98.457,0,0,1703080882,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080881,312
334e9f46,29.5329,-98.457,0,0,1703080882,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080881,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080886,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080886,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080883,42
334ee2d4,29.5267,-98.4703,0,0,1703080886,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080888,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080888,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080887,219
334ebc66,29.5289,-98.4715,0,0,1703080878,284
334ebef3,29.5279,-98.4712,0,0,1703080888,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080892,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080893,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080892,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080893,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080892,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080893,42
334ee2d4,29.5267,-98.4703,0,0,1703080891,312
334e9f46,29.5329,-98.457,0,0,1703080897,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080897,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080897,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080897,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080893,284
334ebef3,29.5279,-98.4712,0,0,1703080898,42
334ee2d4,29.5267,-98.4703,0,0,1703080896,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080904,284
334ebef3,29.5279,-98.4712,0,0,1703080903,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080904,284
334ebef3,29.5279,-98.4712,0,0,1703080903,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080903,219
334ebc66,29.529,-98.4715,0,0,1703080904,284
334ebef3,29.5279,-98.4712,0,0,1703080903,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080907,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080908,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080907,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080908,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080907,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080908,42
334ee2d4,29.5267,-98.4703,0,0,1703080906,312
334e9f46,29.5329,-98.457,0,0,1703080913,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080913,42
334ee2d4,29.5267,-98.4703,0,0,1703080911,312
334e9f46,29.5329,-98.457,0,0,1703080913,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080913,42
334ee2d4,29.5267,-98.4703,0,0,1703080911,312
334e9f46,29.5329,-98.457,0,0,1703080913,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080913,42
334ee2d4,29.5267,-98.4703,0,0,1703080911,312
334e9f46,29.5329,-98.457,0,0,1703080913,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080913,42
334ee2d4,29.5267,-98.4703,0,0,1703080911,312
334e9f46,29.5329,-98.457,0,0,1703080917,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080918,42
334ee2d4,29.5267,-98.4703,0,0,1703080916,312
334e9f46,29.5329,-98.457,0,0,1703080917,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080918,42
334ee2d4,29.5267,-98.4703,0,0,1703080916,312
334e9f46,29.5329,-98.457,0,0,1703080917,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080918,42
334ee2d4,29.5267,-98.4703,0,0,1703080916,312
334e9f46,29.5329,-98.457,0,0,1703080922,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080921,312
334e9f46,29.5329,-98.457,0,0,1703080922,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080921,312
334e9f46,29.5329,-98.457,0,0,1703080922,219
334ebc66,29.529,-98.4715,0,0,1703080909,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080921,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080924,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080924,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080924,284
334ebef3,29.5279,-98.4712,0,0,1703080923,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080928,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080928,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080928,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080927,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080928,42
334ee2d4,29.5267,-98.4703,0,0,1703080926,312
334e9f46,29.5329,-98.457,0,0,1703080932,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080933,42
334ee2d4,29.5267,-98.4703,0,0,1703080931,312
334e9f46,29.5329,-98.457,0,0,1703080932,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080933,42
334ee2d4,29.5267,-98.4703,0,0,1703080931,312
334e9f46,29.5329,-98.457,0,0,1703080932,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080933,42
334ee2d4,29.5267,-98.4703,0,0,1703080931,312
334e9f46,29.5329,-98.457,0,0,1703080937,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080938,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080937,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080938,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080937,219
334ebc66,29.529,-98.4715,0,0,1703080929,284
334ebef3,29.5279,-98.4712,0,0,1703080938,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080943,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080943,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080947,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080948,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080947,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080948,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080947,219
334ebc66,29.529,-98.4715,0,0,1703080939,284
334ebef3,29.5279,-98.4712,0,0,1703080948,42
334ee2d4,29.5267,-98.4703,0,0,1703080936,312
334e9f46,29.5329,-98.457,0,0,1703080953,219
334ebc66,29.5289,-98.4715,0,0,1703080954,284
334ebef3,29.5279,-98.4712,0,0,1703080953,42
334ee2d4,29.5267,-98.4703,0,0,1703080951,312
334e9f46,29.5329,-98.457,0,0,1703080953,219
334ebc66,29.5289,-98.4715,0,0,1703080954,284
334ebef3,29.5279,-98.4712,0,0,1703080953,42
334ee2d4,29.5267,-98.4703,0,0,1703080951,312
334e9f46,29.5329,-98.457,0,0,1703080953,219
334ebc66,29.5289,-98.4715,0,0,1703080954,284
334ebef3,29.5279,-98.4712,0,0,1703080953,42
334ee2d4,29.5267,-98.4703,0,0,1703080951,312
334e9f46,29.5329,-98.457,0,0,1703080958,219
334ebc66,29.5289,-98.4715,0,0,1703080954,284
334ebef3,29.5279,-98.4712,0,0,1703080958,42
334ee2d4,29.5267,-98.4703,0,0,1703080956,312
334e9f46,29.5329,-98.457,0,0,1703080958,219
334ebc66,29.5289,-98.4715,0,0,1703080954,284
334ebef3,29.5279,-98.4712,0,0,1703080958,42
334ee2d4,29.5267,-98.4703,0,0,1703080956,312
