3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148422,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148427,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148427,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148427,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148432,329
3328b9fa,29.528,-98.4722,0,0,1702148419,315
332893c0,29.5283,-98.4721,0,0,1702148437,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148437,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148437,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148437,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148446,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148446,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148446,329
3328b9fa,29.528,-98.4722,0,0,1702148440,315
332893c0,29.5283,-98.4721,0,0,1702148450,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148450,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148450,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148453,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148453,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148453,329
3328b9fa,29.5279,-98.4722,0,0,1702148450,312
332893c0,29.5283,-98.4721,0,0,1702148458,329
3328b9fa,29.5279,-98.4721,0,2,1702148458,300
332893c0,29.5283,-98.4721,0,0,1702148458,329
3328b9fa,29.5279,-98.4721,0,2,1702148458,300
332893c0,29.5283,-98.4721,0,0,1702148458,329
3328b9fa,29.5279,-98.4721,0,2,1702148458,300
332893c0,29.5283,-98.4721,0,0,1702148458,329
3328b9fa,29.5279,-98.4721,0,2,1702148458,300
332893c0,29.5283,-98.4721,0,0,1702148462,329
3328b9fa,29.5279,-98.4721,0,3,1702148461,298
332893c0,29.5283,-98.4721,0,0,1702148462,329
3328b9fa,29.5279,-98.4721,0,3,1702148461,298
332893c0,29.5283,-98.4721,0,0,1702148462,329
3328b9fa,29.5279,-98.4721,0,3,1702148461,298
332893c0,29.5283,-98.4721,0,0,1702148465,329
3328b9fa,29.5279,-98.472,0,3,1702148465,292
332893c0,29.5283,-98.4721,0,0,1702148465,329
3328b9fa,29.5279,-98.472,0,3,1702148465,292
332893c0,29.5283,-98.4721,0,0,1702148465,329
3328b9fa,29.5279,-98.472,0,3,1702148465,292
332893c0,29.5283,-98.4721,0,0,1702148470,329
3328b9fa,29.5278,-98.472,0,3,1702148468,289
332893c0,29.5283,-98.4721,0,0,1702148470,329
3328b9fa,29.5278,-98.472,0,3,1702148468,289
332893c0,29.5283,-98.4721,0,0,1702148470,329
3328b9fa,29.5278,-98.472,0,3,1702148468,289
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,3,1702148474,284
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,3,1702148474,284
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,3,1702148474,284
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,3,1702148474,284
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,2,1702148477,281
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,2,1702148477,281
332893c0,29.5283,-98.4721,0,0,1702148473,329
3328b9fa,29.5278,-98.4719,0,2,1702148477,281
332893c0,29.5283,-98.4721,0,0,1702148478,329
3328b9fa,29.5278,-98.4718,0,3,1702148480,278
332893c0,29.5283,-98.4721,0,0,1702148478,329
3328b9fa,29.5278,-98.4718,0,3,1702148480,278
332893c0,29.5283,-98.4721,0,0,1702148478,329
3328b9fa,29.5278,-98.4718,0,3,1702148480,278
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4718,0,2,1702148485,272
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4718,0,2,1702148485,272
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4718,0,2,1702148485,272
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4717,0,2,1702148489,267
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4717,0,2,1702148489,267
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4717,0,2,1702148489,267
332893c0,29.5284,-98.472,0,0,1702148483,329
3328b9fa,29.5278,-98.4717,0,2,1702148489,267
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4717,0,2,1702148493,264
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4717,0,2,1702148493,264
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4717,0,2,1702148493,264
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4716,0,3,1702148498,264
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4716,0,3,1702148498,264
332893c0,29.5284,-98.4721,0,0,1702148493,329
3328b9fa,29.5278,-98.4716,0,3,1702148498,264
332893c0,29.5284,-98.4721,0,0,1702148498,329
3328b9fa,29.5278,-98.4715,0,3,1702148502,270
332893c0,29.5284,-98.4721,0,0,1702148498,329
3328b9fa,29.5278,-98.4715,0,3,1702148502,270
332893c0,29.5284,-98.4721,0,0,1702148498,329
3328b9fa,29.5278,-98.4715,0,3,1702148502,270
332893c0,29.5284,-98.472,0,0,1702148503,329
3328b9fa,29.5278,-98.4715,0,2,1702148505,272
332893c0,29.5284,-98.472,0,0,1702148503,329
3328b9fa,29.5278,-98.4715,0,2,1702148505,272
332893c0,29.5284,-98.472,0,0,1702148503,329
3328b9fa,29.5278,-98.4715,0,2,1702148505,272
332893c0,29.5284,-98.472,0,0,1702148503,329
3328b9fa,29.5278,-98.4715,0,2,1702148505,272
332893c0,29.5284,-98.472,0,0,1702148509,329
3328b9fa,29.5278,-98.4714,0,1,1702148510,289
332893c0,29.5284,-98.472,0,0,1702148509,329
3328b9fa,29.5278,-98.4714,0,1,1702148510,289
332893c0,29.5284,-98.472,0,0,1702148509,329
3328b9fa,29.5278,-98.4714,0,1,1702148510,289
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148514,312
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148514,312
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148514,312
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148517,334
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148517,334
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148517,334
332893c0,29.5284,-98.472,0,0,1702148514,329
3328b9fa,29.5278,-98.4714,0,1,1702148517,334
332893c0,29.5284,-98.472,0,0,1702148519,329
3328b9fa,29.5278,-98.4714,0,1,1702148520,351
332893c0,29.5284,-98.472,0,0,1702148519,329
3328b9fa,29.5278,-98.4714,0,1,1702148520,351
332893c0,29.5284,-98.472,0,0,1702148519,329
3328b9fa,29.5278,-98.4714,0,1,1702148520,351
332893c0,29.5284,-98.472,0,0,1702148524,329
3328b9fa,29.5278,-98.4714,0,1,1702148525,19
332893c0,29.5284,-98.472,0,0,1702148524,329
3328b9fa,29.5278,-98.4714,0,1,1702148525,19
332893c0,29.5284,-98.472,0,0,1702148524,329
3328b9fa,29.5278,-98.4714,0,1,1702148525,19
332893c0,29.5283,-98.472,0,0,1702148529,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5283,-98.472,0,0,1702148529,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5283,-98.472,0,0,1702148529,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5284,-98.472,0,0,1702148534,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5284,-98.472,0,0,1702148534,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5284,-98.472,0,0,1702148534,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5284,-98.472,0,0,1702148534,329
3328b9fa,29.5277,-98.4714,0,1,1702148529,30
332893c0,29.5284,-98.472,0,0,1702148538,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148538,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148538,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148541,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148541,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148541,329
3328b9fa,29.5277,-98.4714,0,1,1702148537,42
332893c0,29.5284,-98.472,0,0,1702148545,329
3328b9fa,29.5277,-98.4714,0,0,1702148544,45
332893c0,29.5284,-98.472,0,0,1702148545,329
3328b9fa,29.5277,-98.4714,0,0,1702148544,45
332893c0,29.5284,-98.472,0,0,1702148545,329
3328b9fa,29.5277,-98.4714,0,0,1702148544,45
332893c0,29.5284,-98.472,0,0,1702148550,329
3328b9fa,29.5277,-98.4714,0,0,1702148549,45
332893c0,29.5284,-98.472,0,0,1702148550,329
3328b9fa,29.5277,-98.4714,0,0,1702148549,45
332893c0,29.5284,-98.472,0,0,1702148550,329
3328b9fa,29.5277,-98.4714,0,0,1702148549,45
332893c0,29.5284,-98.472,0,0,1702148550,329
3328b9fa,29.5277,-98.4714,0,0,1702148549,45
332893c0,29.5284,-98.472,0,0,1702148553,329
3328b9fa,29.5277,-98.4715,0,0,1702148554,45
332893c0,29.5284,-98.472,0,0,1702148553,329
3328b9fa,29.5277,-98.4715,0,0,1702148554,45
332893c0,29.5284,-98.472,0,0,1702148553,329
3328b9fa,29.5277,-98.4715,0,0,1702148554,45
332893c0,29.5284,-98.472,0,0,1702148557,329
3328b9fa,29.5277,-98.4715,0,0,1702148558,45
332893c0,29.5284,-98.472,0,0,1702148557,329
3328b9fa,29.5277,-98.4715,0,0,1702148558,45
332893c0,29.5284,-98.472,0,0,1702148557,329
3328b9fa,29.5277,-98.4715,0,0,1702148558,45
332893c0,29.5283,-98.472,0,0,1702148560,329
3328b9fa,29.5277,-98.4715,0,0,1702148562,45
332893c0,29.5283,-98.472,0,0,1702148560,329
3328b9fa,29.5277,-98.4715,0,0,1702148562,45
332893c0,29.5283,-98.472,0,0,1702148560,329
3328b9fa,29.5277,-98.4715,0,0,1702148562,45
332893c0,29.5283,-98.472,0,0,1702148560,329
3328b9fa,29.5277,-98.4715,0,0,1702148562,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4715,0,0,1702148566,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4715,0,0,1702148566,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4715,0,0,1702148566,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148566,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148567,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148570,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
3328bd23,29.5271,-98.4712,0,0,1702148585,151
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
3328bd23,29.5271,-98.4712,0,0,1702148585,151
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4714,0,0,1702148578,45
3328bd23,29.5271,-98.4712,0,0,1702148585,151
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4715,0,0,1702148588,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4715,0,0,1702148588,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148585,329
3328b9fa,29.5277,-98.4715,0,0,1702148588,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148590,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148590,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148590,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5283,-98.472,0,0,1702148590,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4715,0,0,1702148593,45
3328bd23,29.527,-98.4712,0,0,1702148590,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4714,0,0,1702148599,45
3328bd23,29.5271,-98.4712,0,0,1702148600,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4714,0,0,1702148599,45
3328bd23,29.5271,-98.4712,0,0,1702148600,151
332893c0,29.5284,-98.472,0,0,1702148595,329
3328b9fa,29.5277,-98.4714,0,0,1702148599,45
3328bd23,29.5271,-98.4712,0,0,1702148600,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148603,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148603,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148603,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148605,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148610,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148610,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148610,329
3328b9fa,29.5277,-98.4714,0,0,1702148608,45
3328bd23,29.527,-98.4712,0,0,1702148605,151
332893c0,29.5284,-98.472,0,0,1702148615,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.5271,-98.4712,0,0,1702148615,151
332893c0,29.5284,-98.472,0,0,1702148615,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.5271,-98.4712,0,0,1702148615,151
332893c0,29.5284,-98.472,0,0,1702148615,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.5271,-98.4712,0,0,1702148615,151
332893c0,29.5284,-98.472,0,0,1702148620,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.527,-98.4712,0,0,1702148620,151
332893c0,29.5284,-98.472,0,0,1702148620,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.527,-98.4712,0,0,1702148620,151
332893c0,29.5284,-98.472,0,0,1702148620,329
3328b9fa,29.5277,-98.4714,0,0,1702148618,45
3328bd23,29.527,-98.4712,0,0,1702148620,151
332893c0,29.5284,-98.472,0,0,1702148626,329
3328b9fa,29.5277,-98.4714,0,0,1702148623,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148626,329
3328b9fa,29.5277,-98.4714,0,0,1702148623,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148626,329
3328b9fa,29.5277,-98.4714,0,0,1702148623,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148626,329
3328b9fa,29.5277,-98.4714,0,0,1702148623,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148630,329
3328b9fa,29.5277,-98.4715,0,0,1702148628,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148630,329
3328b9fa,29.5277,-98.4715,0,0,1702148628,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148630,329
3328b9fa,29.5277,-98.4715,0,0,1702148628,45
3328bd23,29.5271,-98.4712,0,0,1702148625,151
332893c0,29.5284,-98.472,0,0,1702148633,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148630,151
332893c0,29.5284,-98.472,0,0,1702148633,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148630,151
332893c0,29.5284,-98.472,0,0,1702148633,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148630,151
332893c0,29.5284,-98.472,0,0,1702148638,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148635,151
332893c0,29.5284,-98.472,0,0,1702148638,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148635,151
332893c0,29.5284,-98.472,0,0,1702148638,329
3328b9fa,29.5277,-98.4714,0,0,1702148633,45
3328bd23,29.527,-98.4712,0,0,1702148635,151
332893c0,29.5284,-98.472,0,0,1702148642,329
3328b9fa,29.5277,-98.4715,0,0,1702148639,45
3328bd23,29.5271,-98.4712,0,0,1702148641,151
332893c0,29.5284,-98.472,0,0,1702148642,329
3328b9fa,29.5277,-98.4715,0,0,1702148639,45
3328bd23,29.5271,-98.4712,0,0,1702148641,151
332893c0,29.5284,-98.472,0,0,1702148642,329
3328b9fa,29.5277,-98.4715,0,0,1702148639,45
3328bd23,29.5271,-98.4712,0,0,1702148641,151
332893c0,29.5284,-98.472,0,0,1702148642,329
3328b9fa,29.5277,-98.4715,0,0,1702148639,45
3328bd23,29.5271,-98.4712,0,0,1702148641,151
332893c0,29.5284,-98.472,0,0,1702148645,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5284,-98.472,0,0,1702148645,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5284,-98.472,0,0,1702148645,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5284,-98.472,0,0,1702148649,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5284,-98.472,0,0,1702148649,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5284,-98.472,0,0,1702148649,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.5271,-98.4712,0,0,1702148645,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.527,-98.4712,0,0,1702148651,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.527,-98.4712,0,0,1702148651,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.527,-98.4712,0,0,1702148651,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148643,45
3328bd23,29.527,-98.4712,0,0,1702148651,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148655,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148655,151
332893c0,29.5283,-98.472,0,0,1702148653,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148655,151
332893c0,29.5283,-98.472,0,0,1702148658,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148658,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148658,329
3328b9fa,29.5277,-98.4714,0,0,1702148658,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148663,329
3328b9fa,29.5278,-98.4714,0,0,1702148663,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148663,329
3328b9fa,29.5278,-98.4714,0,0,1702148663,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148663,329
3328b9fa,29.5278,-98.4714,0,0,1702148663,45
3328bd23,29.527,-98.4712,0,0,1702148661,151
332893c0,29.5283,-98.472,0,0,1702148668,329
3328b9fa,29.5278,-98.4713,0,4,1702148668,45
3328bd23,29.527,-98.4712,0,0,1702148666,151
332893c0,29.5283,-98.472,0,0,1702148668,329
