33400f35,29.5326,-98.4784,0,0,1702706781,267
33400762,29.5366,-98.4813,0,9,1702706787,227
33400f35,29.5326,-98.4784,0,0,1702706787,267
33400762,29.5366,-98.4813,0,9,1702706787,227
33400f35,29.5326,-98.4784,0,0,1702706787,267
33400762,29.5366,-98.4813,0,9,1702706787,227
33400f35,29.5326,-98.4784,0,0,1702706787,267
33400762,29.5365,-98.4814,0,9,1702706792,219
33400f35,29.5326,-98.4784,0,0,1702706791,267
33400762,29.5365,-98.4814,0,9,1702706792,219
33400f35,29.5326,-98.4784,0,0,1702706791,267
33400762,29.5365,-98.4814,0,9,1702706792,219
33400f35,29.5326,-98.4784,0,0,1702706791,267
33400762,29.5363,-98.4816,0,9,1702706795,216
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5363,-98.4816,0,9,1702706795,216
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5363,-98.4816,0,9,1702706795,216
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5363,-98.4816,0,9,1702706795,216
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5362,-98.4817,0,10,1702706799,208
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5362,-98.4817,0,10,1702706799,208
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.5362,-98.4817,0,10,1702706799,208
33400f35,29.5326,-98.4784,0,0,1702706796,267
33400762,29.536,-98.4818,0,11,1702706803,210
33400f35,29.5326,-98.4784,0,0,1702706801,267
33400762,29.536,-98.4818,0,11,1702706803,210
33400f35,29.5326,-98.4784,0,0,1702706801,267
33400762,29.536,-98.4818,0,11,1702706803,210
33400f35,29.5326,-98.4784,0,0,1702706801,267
33400762,29.5359,-98.4819,0,10,1702706806,225
33400f35,29.5326,-98.4784,0,0,1702706806,267
33400762,29.5359,-98.4819,0,10,1702706806,225
33400f35,29.5326,-98.4784,0,0,1702706806,267
33400762,29.5359,-98.4819,0,10,1702706806,225
33400f35,29.5326,-98.4784,0,0,1702706806,267
33400762,29.536,-98.482,0,6,1702706811,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.536,-98.482,0,6,1702706811,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.536,-98.482,0,6,1702706811,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.5361,-98.4821,0,5,1702706816,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.5361,-98.4821,0,5,1702706816,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.5361,-98.4821,0,5,1702706816,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.5361,-98.4821,0,5,1702706816,278
33400f35,29.5326,-98.4784,0,0,1702706811,267
33400762,29.5362,-98.4821,0,6,1702706819,278
33400f35,29.5326,-98.4784,0,0,1702706817,267
33400762,29.5362,-98.4821,0,6,1702706819,278
33400f35,29.5326,-98.4784,0,0,1702706817,267
33400762,29.5362,-98.4821,0,6,1702706819,278
33400f35,29.5326,-98.4784,0,0,1702706817,267
33400762,29.5363,-98.4821,0,1,1702706823,278
33400f35,29.5326,-98.4784,0,0,1702706822,267
33400762,29.5363,-98.4821,0,1,1702706823,278
33400f35,29.5326,-98.4784,0,0,1702706822,267
33400762,29.5363,-98.4821,0,1,1702706823,278
33400f35,29.5326,-98.4784,0,0,1702706822,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4784,0,0,1702706827,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4784,0,0,1702706827,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4784,0,0,1702706827,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706832,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706837,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706837,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706837,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706841,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706841,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706841,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706847,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706852,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706852,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706852,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706857,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706857,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706857,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706862,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706862,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706862,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706862,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706867,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706867,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706867,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706872,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706877,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706877,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706877,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706882,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706882,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706882,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706882,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706887,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706892,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706892,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706892,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706892,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706897,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706897,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706897,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706902,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706902,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706902,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706907,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706907,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706907,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400762,29.5363,-98.4821,0,1,1702706826,278
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400f35,29.5326,-98.4785,0,0,1702706912,267
33400f35,29.5326,-98.4785,0,0,1702706917,267
33400f35,29.5326,-98.4785,0,0,1702706917,267
33400f35,29.5326,-98.4785,0,0,1702706917,267
33400f35,29.5326,-98.4785,0,0,1702706922,267
33400f35,29.5326,-98.4785,0,0,1702706922,267
33400f35,29.5326,-98.4785,0,0,1702706922,267
33400f35,29.5326,-98.4785,0,0,1702706927,267
33400f35,29.5326,-98.4785,0,0,1702706927,267
33400f35,29.5326,-98.4785,0,0,1702706927,267
33400f35,29.5326,-98.4785,0,0,1702706927,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706932,267
33400f35,29.5326,-98.4785,0,0,1702706937,267
33400f35,29.5326,-98.4785,0,0,1702706937,267
33400f35,29.5326,-98.4785,0,0,1702706937,267
33400f35,29.5326,-98.4785,0,0,1702706937,267
33400f35,29.5326,-98.4785,0,0,1702706942,267
33400f35,29.5326,-98.4785,0,0,1702706942,267
33400f35,29.5326,-98.4785,0,0,1702706942,267
33400f35,29.5326,-98.4785,0,0,1702706947,267
33400f35,29.5326,-98.4785,0,0,1702706947,267
33400f35,29.5326,-98.4785,0,0,1702706947,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706952,267
33400f35,29.5326,-98.4785,0,0,1702706956,267
33400f35,29.5326,-98.4785,0,0,1702706956,267
33400f35,29.5326,-98.4785,0,0,1702706956,267
33400f35,29.5326,-98.4785,0,0,1702706962,267
33400f35,29.5326,-98.4785,0,0,1702706962,267
33400f35,29.5326,-98.4785,0,0,1702706962,267
33400f35,29.5326,-98.4785,0,0,1702706967,267
33400f35,29.5326,-98.4785,0,0,1702706967,267
33400f35,29.5326,-98.4785,0,0,1702706967,267
33400f35,29.5326,-98.4785,0,0,1702706967,267
33400f35,29.5326,-98.4785,0,0,1702706971,267
33400f35,29.5326,-98.4785,0,0,1702706971,267
33400f35,29.5326,-98.4785,0,0,1702706971,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706976,267
33400f35,29.5326,-98.4785,0,0,1702706981,267
33400f35,29.5326,-98.4785,0,0,1702706981,267
33400f35,29.5326,-98.4785,0,0,1702706981,267
33400f35,29.5326,-98.4784,0,0,1702706986,267
33400f35,29.5326,-98.4784,0,0,1702706986,267
33400f35,29.5326,-98.4784,0,0,1702706986,267
33400f35,29.5326,-98.4784,0,0,1702706986,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706991,267
33400f35,29.5326,-98.4784,0,0,1702706996,267
33400f35,29.5326,-98.4784,0,0,1702706996,267
33400f35,29.5326,-98.4784,0,0,1702706996,267
33400f35,29.5326,-98.4784,0,0,1702707001,267
33400f35,29.5326,-98.4784,0,0,1702707001,267
33400f35,29.5326,-98.4784,0,0,1702707001,267
33400f35,29.5326,-98.4784,0,0,1702707001,267
33400f35,29.5326,-98.4785,0,0,1702707006,267
33400f35,29.5326,-98.4785,0,0,1702707006,267
33400f35,29.5326,-98.4785,0,0,1702707006,267
33400f35,29.5326,-98.4785,0,0,1702707011,267
33400f35,29.5326,-98.4785,0,0,1702707011,267
33400f35,29.5326,-98.4785,0,0,1702707011,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4785,0,0,1702707016,267
33400f35,29.5326,-98.4784,0,0,1702707021,267
33400f35,29.5326,-98.4784,0,0,1702707021,267
33400f35,29.5326,-98.4784,0,0,1702707021,267
33400f35,29.5326,-98.4784,0,0,1702707026,267
33400f35,29.5326,-98.4784,0,0,1702707026,267
33400f35,29.5326,-98.4784,0,0,1702707026,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707031,267
33400f35,29.5326,-98.4784,0,0,1702707041,267
33400f35,29.5326,-98.4784,0,0,1702707041,267
33400f35,29.5326,-98.4784,0,0,1702707041,267
33400f35,29.5326,-98.4784,0,0,1702707041,267
33400f35,29.5326,-98.4784,0,0,1702707046,267
33400f35,29.5326,-98.4784,0,0,1702707046,267
33400f35,29.5326,-98.4784,0,0,1702707046,267
33400f35,29.5326,-98.4784,0,0,1702707051,267
33400f35,29.5326,-98.4784,0,0,1702707051,267
33400f35,29.5326,-98.4784,0,0,1702707051,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707056,267
33400f35,29.5326,-98.4784,0,0,1702707061,267
33400f35,29.5326,-98.4784,0,0,1702707061,267
33400f35,29.5326,-98.4784,0,0,1702707061,267
33400f35,29.5326,-98.4784,0,0,1702707066,267
33400f35,29.5326,-98.4784,0,0,1702707066,267
33400f35,29.5326,-98.4784,0,0,1702707066,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707071,267
33400f35,29.5326,-98.4784,0,0,1702707076,267
33400f35,29.5326,-98.4784,0,0,1702707076,267
33400f35,29.5326,-98.4784,0,0,1702707076,267
33400f35,29.5326,-98.4784,0,0,1702707081,267
33400f35,29.5326,-98.4784,0,0,1702707081,267
33400f35,29.5326,-98.4784,0,0,1702707081,267
33400f35,29.5326,-98.4784,0,0,1702707086,267
33400f35,29.5326,-98.4784,0,0,1702707086,267
33400f35,29.5326,-98.4784,0,0,1702707086,267
33400f35,29.5326,-98.4784,0,0,1702707086,267
33400f35,29.5326,-98.4784,0,0,1702707091,267
33400f35,29.5326,-98.4784,0,0,1702707091,267
33400f35,29.5326,-98.4784,0,0,1702707091,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707096,267
33400f35,29.5326,-98.4784,0,0,1702707101,267
33400f35,29.5326,-98.4784,0,0,1702707101,267
33400f35,29.5326,-98.4784,0,0,1702707101,267
33400f35,29.5326,-98.4784,0,0,1702707106,267
33400f35,29.5326,-98.4784,0,0,1702707106,267
33400f35,29.5326,-98.4784,0,0,1702707106,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4784,0,0,1702707111,267
33400f35,29.5326,-98.4785,0,0,1702707116,267
33400f35,29.5326,-98.4785,0,0,1702707116,267
33400f35,29.5326,-98.4785,0,0,1702707116,267
33400f35,29.5326,-98.4785,0,0,1702707121,267
33400f35,29.5326,-98.4785,0,0,1702707121,267
33400f35,29.5326,-98.4785,0,0,1702707121,267
33400f35,29.5326,-98.4785,0,0,1702707127,267
33400f35,29.5326,-98.4785,0,0,1702707127,267
33400f35,29.5326,-98.4785,0,0,1702707127,267
33400f35,29.5326,-98.4785,0,0,1702707127,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707132,267
33400f35,29.5326,-98.4785,0,0,1702707137,267
