33574826,29.5272,-98.4697,0,0,1703271654,306
33574d39,29.5338,-98.4754,0,0,1703271631,16
33574f01,29.5218,-98.4673,0,0,1703271654,216
335750a9,29.527,-98.4712,0,0,1703271653,149
3357520e,29.528,-98.4723,0,0,1703271655,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4754,0,0,1703271657,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271658,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4754,0,0,1703271657,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271658,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4754,0,0,1703271657,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271658,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271662,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271662,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271662,16
33574f01,29.5218,-98.4673,0,0,1703271659,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271659,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271664,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271664,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271659,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271664,216
335750a9,29.527,-98.4712,0,0,1703271663,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271668,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271669,216
335750a9,29.527,-98.4712,0,0,1703271667,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271668,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271669,216
335750a9,29.527,-98.4712,0,0,1703271667,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271668,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271669,216
335750a9,29.527,-98.4712,0,0,1703271667,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271654,132
33574826,29.5272,-98.4697,0,0,1703271668,306
33574d39,29.5338,-98.4755,0,0,1703271667,19
33574f01,29.5218,-98.4673,0,0,1703271669,216
335750a9,29.527,-98.4712,0,0,1703271667,149
3357520e,29.528,-98.4723,0,0,1703271664,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271674,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271673,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271674,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271673,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271674,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271673,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271677,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271677,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271672,19
33574f01,29.5218,-98.4673,0,0,1703271674,216
335750a9,29.527,-98.4712,0,0,1703271677,149
3357520e,29.528,-98.4723,0,0,1703271674,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271679,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271679,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271679,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271679,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271679,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271679,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271679,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271679,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271679,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271684,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271684,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271684,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271684,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271684,216
335750a9,29.527,-98.4712,0,0,1703271682,149
3357520e,29.528,-98.4723,0,0,1703271684,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271689,216
335750a9,29.527,-98.4712,0,0,1703271687,149
3357520e,29.528,-98.4723,0,0,1703271689,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271689,216
335750a9,29.527,-98.4712,0,0,1703271687,149
3357520e,29.528,-98.4723,0,0,1703271689,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271685,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271689,216
335750a9,29.527,-98.4712,0,0,1703271687,149
3357520e,29.528,-98.4723,0,0,1703271689,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271692,149
3357520e,29.528,-98.4723,0,0,1703271694,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271692,149
3357520e,29.528,-98.4723,0,0,1703271694,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4755,0,0,1703271682,19
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271692,149
3357520e,29.528,-98.4723,0,0,1703271694,317
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4754,0,0,1703271697,30
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271697,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4754,0,0,1703271697,30
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271697,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271695,306
33574d39,29.5338,-98.4754,0,0,1703271697,30
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271697,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271699,306
33574d39,29.5341,-98.4752,0,13,1703271703,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271699,306
33574d39,29.5341,-98.4752,0,13,1703271703,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271699,306
33574d39,29.5341,-98.4752,0,13,1703271703,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271674,132
33574826,29.5272,-98.4697,0,0,1703271699,306
33574d39,29.5341,-98.4752,0,13,1703271703,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271694,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271704,132
33574826,29.5272,-98.4697,0,0,1703271704,306
33574d39,29.5342,-98.475,0,16,1703271706,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271704,132
33574826,29.5272,-98.4697,0,0,1703271704,306
33574d39,29.5342,-98.475,0,16,1703271706,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271704,132
33574826,29.5272,-98.4697,0,0,1703271704,306
33574d39,29.5342,-98.475,0,16,1703271706,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271702,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,1,1703271679,300
33574233,29.5383,-98.4854,0,0,1703271709,132
33574826,29.5272,-98.4697,0,0,1703271709,306
33574d39,29.5346,-98.4746,0,19,1703271711,42
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271707,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,0,1703271709,300
33574233,29.5383,-98.4854,0,0,1703271709,132
33574826,29.5272,-98.4697,0,0,1703271709,306
33574d39,29.5346,-98.4746,0,19,1703271711,42
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271707,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,0,1703271709,300
33574233,29.5383,-98.4854,0,0,1703271709,132
33574826,29.5272,-98.4697,0,0,1703271709,306
33574d39,29.5346,-98.4746,0,19,1703271711,42
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271707,149
3357520e,29.528,-98.4723,0,0,1703271704,317
335754aa,29.5379,-98.4847,0,0,1703271709,300
33574233,29.5383,-98.4854,0,0,1703271709,132
33574826,29.5272,-98.4697,0,0,1703271714,306
33574d39,29.5349,-98.4743,0,21,1703271715,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271712,149
3357520e,29.528,-98.4723,0,0,1703271714,317
335754aa,29.5379,-98.4847,0,1,1703271715,300
33574233,29.5383,-98.4854,0,0,1703271709,132
33574826,29.5272,-98.4697,0,0,1703271714,306
33574d39,29.5349,-98.4743,0,21,1703271715,39
33574f01,29.5218,-98.4673,0,0,1703271694,216
335750a9,29.527,-98.4712,0,0,1703271712,149
