335981bd,29.5317,-98.4756,0,0,1703332829,89
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332830,326
33595d43,29.5277,-98.4706,0,0,1703332830,140
33596bba,29.526,-98.4698,0,0,1703332831,219
33596d35,29.5281,-98.4724,0,0,1703332830,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332830,306
33597b52,29.5292,-98.472,0,0,1703332829,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5247,-98.4684,0,45,1703332831,39
335981bd,29.5317,-98.4756,0,0,1703332829,89
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332830,140
33596bba,29.526,-98.4698,0,0,1703332831,219
33596d35,29.5281,-98.4724,0,0,1703332835,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5255,-98.4677,0,66,1703332835,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332832,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332830,140
33596bba,29.526,-98.4698,0,0,1703332831,219
33596d35,29.5281,-98.4724,0,0,1703332835,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5255,-98.4677,0,66,1703332835,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332832,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332830,140
33596bba,29.526,-98.4698,0,0,1703332831,219
33596d35,29.5281,-98.4724,0,0,1703332835,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5255,-98.4677,0,66,1703332835,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332832,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332830,140
33596bba,29.526,-98.4698,0,0,1703332831,219
33596d35,29.5281,-98.4724,0,0,1703332835,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5255,-98.4677,0,66,1703332835,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332832,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332836,140
33596bba,29.526,-98.4698,0,0,1703332836,219
33596d35,29.5281,-98.4724,0,0,1703332838,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5263,-98.4669,0,82,1703332838,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332837,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332836,140
33596bba,29.526,-98.4698,0,0,1703332836,219
33596d35,29.5281,-98.4724,0,0,1703332838,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5263,-98.4669,0,82,1703332838,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332837,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332835,326
33595d43,29.5277,-98.4706,0,0,1703332836,140
33596bba,29.526,-98.4698,0,0,1703332836,219
33596d35,29.5281,-98.4724,0,0,1703332838,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332835,306
33597b52,29.5292,-98.472,0,0,1703332834,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
33598130,29.5263,-98.4669,0,82,1703332838,42
335981bd,29.5317,-98.4756,0,0,1703332834,180
335985bf,29.5289,-98.4716,0,0,1703332837,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332839,326
33595d43,29.5277,-98.4706,0,0,1703332841,140
33596bba,29.526,-98.4698,0,0,1703332841,219
33596d35,29.5281,-98.4724,0,0,1703332842,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332840,306
33597b52,29.5292,-98.472,0,0,1703332839,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332838,271
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332839,326
33595d43,29.5277,-98.4706,0,0,1703332841,140
33596bba,29.526,-98.4698,0,0,1703332841,219
33596d35,29.5281,-98.4724,0,0,1703332842,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332840,306
33597b52,29.5292,-98.472,0,0,1703332839,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332838,271
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332839,326
33595d43,29.5277,-98.4706,0,0,1703332841,140
33596bba,29.526,-98.4698,0,0,1703332841,219
33596d35,29.5281,-98.4724,0,0,1703332842,315
335977a0,29.5268,-98.4703,0,0,1703332829,312
33597b24,29.5273,-98.47,0,0,1703332840,306
33597b52,29.5292,-98.472,0,0,1703332839,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332838,271
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332845,326
33595d43,29.5277,-98.4706,0,0,1703332846,140
33596bba,29.526,-98.4698,0,0,1703332846,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332844,312
33597b24,29.5273,-98.47,0,0,1703332845,306
33597b52,29.5292,-98.472,0,0,1703332844,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332843,44
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332845,326
33595d43,29.5277,-98.4706,0,0,1703332846,140
33596bba,29.526,-98.4698,0,0,1703332846,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332844,312
33597b24,29.5273,-98.47,0,0,1703332845,306
33597b52,29.5292,-98.472,0,0,1703332844,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332843,44
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332845,326
33595d43,29.5277,-98.4706,0,0,1703332846,140
33596bba,29.526,-98.4698,0,0,1703332846,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332844,312
33597b24,29.5273,-98.47,0,0,1703332845,306
33597b52,29.5292,-98.472,0,0,1703332844,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332843,44
335985bf,29.5289,-98.4716,0,0,1703332842,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332850,306
33597b52,29.5292,-98.472,0,0,1703332849,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332848,316
335985bf,29.5289,-98.4716,0,0,1703332847,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332850,306
33597b52,29.5292,-98.472,0,0,1703332849,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332848,316
335985bf,29.5289,-98.4716,0,0,1703332847,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332850,306
33597b52,29.5292,-98.472,0,0,1703332849,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332848,316
335985bf,29.5289,-98.4716,0,0,1703332847,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332847,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332850,306
33597b52,29.5292,-98.472,0,0,1703332849,174
33597b91,29.5285,-98.4716,0,0,1703332828,309
335981bd,29.5317,-98.4756,0,0,1703332848,316
335985bf,29.5289,-98.4716,0,0,1703332847,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332852,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332854,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332853,89
335985bf,29.5289,-98.4716,0,0,1703332852,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332852,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332854,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332853,89
335985bf,29.5289,-98.4716,0,0,1703332852,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,0,1703332850,326
33595d43,29.5277,-98.4706,0,0,1703332851,140
33596bba,29.526,-98.4698,0,0,1703332851,219
33596d35,29.5281,-98.4724,0,0,1703332852,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332854,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332853,89
335985bf,29.5289,-98.4716,0,0,1703332852,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332855,326
33595d43,29.5277,-98.4706,0,0,1703332856,140
33596bba,29.526,-98.4698,0,0,1703332856,219
33596d35,29.5281,-98.4724,0,0,1703332857,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332859,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332858,89
335985bf,29.5289,-98.4716,0,0,1703332859,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332855,326
33595d43,29.5277,-98.4706,0,0,1703332856,140
33596bba,29.526,-98.4698,0,0,1703332856,219
33596d35,29.5281,-98.4724,0,0,1703332857,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332859,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332858,89
335985bf,29.5289,-98.4716,0,0,1703332859,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332855,326
33595d43,29.5277,-98.4706,0,0,1703332856,140
33596bba,29.526,-98.4698,0,0,1703332856,219
33596d35,29.5281,-98.4724,0,0,1703332857,315
335977a0,29.5268,-98.4703,0,0,1703332849,312
33597b24,29.5273,-98.47,0,0,1703332855,306
33597b52,29.5292,-98.472,0,0,1703332859,174
33597b91,29.5285,-98.4716,0,0,1703332853,309
335981bd,29.5317,-98.4756,0,0,1703332858,89
335985bf,29.5289,-98.4716,0,0,1703332859,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332860,326
33595d43,29.5277,-98.4706,0,0,1703332861,140
33596bba,29.526,-98.4698,0,0,1703332860,219
33596d35,29.5281,-98.4724,0,0,1703332862,315
335977a0,29.5268,-98.4703,0,0,1703332859,312
33597b24,29.5273,-98.47,0,0,1703332860,306
33597b52,29.5292,-98.472,0,0,1703332859,174
33597b91,29.5285,-98.4716,0,0,1703332863,309
335981bd,29.5317,-98.4756,0,0,1703332858,89
335985bf,29.5289,-98.4716,0,1,1703332863,284
33594120,29.5291,-98.4727,0,0,1703332825,243
335957e4,29.5255,-98.4713,0,1,1703332860,326
33595d43,29.5277,-98.4706,0,0,1703332861,140
33596bba,29.526,-98.4698,0,0,1703332860,219
