332c43ab,29.5284,-98.472,0,0,1702252854,329
332c556e,29.5264,-98.4694,0,0,1702252860,16
332c5f6b,29.5276,-98.4706,0,1,1702252859,137
332c6374,29.5351,-98.4741,0,0,1702252859,222
332c43ab,29.5284,-98.472,0,0,1702252854,329
332c556e,29.5264,-98.4694,0,0,1702252860,16
332c5f6b,29.5276,-98.4706,0,1,1702252859,137
332c6374,29.5351,-98.4741,0,0,1702252859,222
332c43ab,29.5284,-98.472,0,0,1702252854,329
332c556e,29.5264,-98.4694,0,0,1702252860,16
332c5f6b,29.5276,-98.4706,0,1,1702252859,137
332c6374,29.5351,-98.4741,0,0,1702252859,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252864,137
332c6374,29.5351,-98.4742,0,5,1702252863,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252864,137
332c6374,29.5351,-98.4742,0,5,1702252863,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252864,137
332c6374,29.5351,-98.4742,0,5,1702252863,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5349,-98.4743,0,9,1702252870,225
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5349,-98.4743,0,9,1702252870,225
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5349,-98.4743,0,9,1702252870,225
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252865,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5349,-98.4743,0,9,1702252870,225
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252871,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5347,-98.4745,0,11,1702252874,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252871,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5347,-98.4745,0,11,1702252874,222
332c43ab,29.5284,-98.472,0,0,1702252864,329
332c556e,29.5264,-98.4694,0,0,1702252871,16
332c5f6b,29.5276,-98.4706,0,1,1702252870,137
332c6374,29.5347,-98.4745,0,11,1702252874,222
332c43ab,29.5284,-98.472,0,0,1702252875,329
332c556e,29.5264,-98.4694,0,0,1702252876,16
332c5f6b,29.5276,-98.4706,0,1,1702252875,137
332c6374,29.5346,-98.4746,0,13,1702252877,222
332c43ab,29.5284,-98.472,0,0,1702252875,329
332c556e,29.5264,-98.4694,0,0,1702252876,16
332c5f6b,29.5276,-98.4706,0,1,1702252875,137
332c6374,29.5346,-98.4746,0,13,1702252877,222
332c43ab,29.5284,-98.472,0,0,1702252875,329
332c556e,29.5264,-98.4694,0,0,1702252876,16
332c5f6b,29.5276,-98.4706,0,1,1702252875,137
332c6374,29.5346,-98.4746,0,13,1702252877,222
332c43ab,29.5284,-98.472,0,0,1702252880,329
332c556e,29.5264,-98.4694,0,0,1702252881,16
332c5f6b,29.5276,-98.4706,0,1,1702252879,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252880,329
332c556e,29.5264,-98.4694,0,0,1702252881,16
332c5f6b,29.5276,-98.4706,0,1,1702252879,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252880,329
332c556e,29.5264,-98.4694,0,0,1702252881,16
332c5f6b,29.5276,-98.4706,0,1,1702252879,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252884,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252884,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252884,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252884,137
332c6374,29.5344,-98.4748,0,14,1702252881,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252889,137
332c6374,29.534,-98.4752,0,13,1702252890,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252889,137
332c6374,29.534,-98.4752,0,13,1702252890,222
332c43ab,29.5284,-98.472,0,0,1702252885,329
332c556e,29.5264,-98.4694,0,0,1702252886,16
332c5f6b,29.5276,-98.4706,0,1,1702252889,137
332c6374,29.534,-98.4752,0,13,1702252890,222
332c43ab,29.5284,-98.472,0,0,1702252890,329
332c556e,29.5264,-98.4694,0,0,1702252891,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5338,-98.4754,0,12,1702252893,222
332c43ab,29.5284,-98.472,0,0,1702252890,329
332c556e,29.5264,-98.4694,0,0,1702252891,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5338,-98.4754,0,12,1702252893,222
332c43ab,29.5284,-98.472,0,0,1702252890,329
332c556e,29.5264,-98.4694,0,0,1702252891,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5338,-98.4754,0,12,1702252893,222
332c43ab,29.5284,-98.472,0,0,1702252895,329
332c556e,29.5264,-98.4694,0,0,1702252896,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c43ab,29.5284,-98.472,0,0,1702252895,329
332c556e,29.5264,-98.4694,0,0,1702252896,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c43ab,29.5284,-98.472,0,0,1702252895,329
332c556e,29.5264,-98.4694,0,0,1702252896,16
332c5f6b,29.5276,-98.4706,0,1,1702252894,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c43ab,29.5284,-98.472,0,0,1702252900,329
332c556e,29.5264,-98.4694,0,0,1702252901,16
332c5f6b,29.5276,-98.4706,0,1,1702252898,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c6615,29.5393,-98.4786,0,0,1702252900,42
332c43ab,29.5284,-98.472,0,0,1702252900,329
332c556e,29.5264,-98.4694,0,0,1702252901,16
332c5f6b,29.5276,-98.4706,0,1,1702252898,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c6615,29.5393,-98.4786,0,0,1702252900,42
332c43ab,29.5284,-98.472,0,0,1702252900,329
332c556e,29.5264,-98.4694,0,0,1702252901,16
332c5f6b,29.5276,-98.4706,0,1,1702252898,137
332c6374,29.5337,-98.4755,0,12,1702252896,222
332c6615,29.5393,-98.4786,0,0,1702252900,42
332c43ab,29.5284,-98.472,0,0,1702252905,329
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252904,137
332c6374,29.5334,-98.4758,0,12,1702252904,222
332c6615,29.5396,-98.4783,0,17,1702252905,42
332c43ab,29.5284,-98.472,0,0,1702252905,329
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252904,137
332c6374,29.5334,-98.4758,0,12,1702252904,222
332c6615,29.5396,-98.4783,0,17,1702252905,42
332c43ab,29.5284,-98.472,0,0,1702252905,329
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252904,137
332c6374,29.5334,-98.4758,0,12,1702252904,222
332c6615,29.5396,-98.4783,0,17,1702252905,42
332c43ab,29.5284,-98.472,0,0,1702252905,329
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252904,137
332c6374,29.5334,-98.4758,0,12,1702252904,222
332c6615,29.5396,-98.4783,0,17,1702252905,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252908,137
332c6374,29.5332,-98.4761,0,11,1702252910,230
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252908,137
332c6374,29.5332,-98.4761,0,11,1702252910,230
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252905,16
332c5f6b,29.5276,-98.4706,0,1,1702252908,137
332c6374,29.5332,-98.4761,0,11,1702252910,230
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252910,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4762,0,11,1702252913,244
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252910,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4762,0,11,1702252913,244
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5284,-98.472,0,0,1702252910,326
332c556e,29.5264,-98.4694,0,0,1702252910,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4762,0,11,1702252913,244
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5283,-98.4719,0,4,1702252918,315
332c556e,29.5264,-98.4694,0,0,1702252915,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4764,0,11,1702252915,267
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5283,-98.4719,0,4,1702252918,315
332c556e,29.5264,-98.4694,0,0,1702252915,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4764,0,11,1702252915,267
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5283,-98.4719,0,4,1702252918,315
332c556e,29.5264,-98.4694,0,0,1702252915,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4764,0,11,1702252915,267
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5283,-98.4719,0,4,1702252918,315
332c556e,29.5264,-98.4694,0,0,1702252915,16
332c5f6b,29.5276,-98.4706,0,1,1702252913,137
332c6374,29.5331,-98.4764,0,11,1702252915,267
332c6615,29.5398,-98.4781,0,17,1702252908,42
332c43ab,29.5282,-98.4719,0,3,1702252920,309
332c556e,29.5264,-98.4694,0,0,1702252920,16
332c5f6b,29.5276,-98.4706,0,1,1702252918,137
332c6374,29.5333,-98.4767,0,12,1702252921,312
332c6615,29.5405,-98.4773,0,15,1702252921,42
332c43ab,29.5282,-98.4719,0,3,1702252920,309
332c556e,29.5264,-98.4694,0,0,1702252920,16
332c5f6b,29.5276,-98.4706,0,1,1702252918,137
332c6374,29.5333,-98.4767,0,12,1702252921,312
332c6615,29.5405,-98.4773,0,15,1702252921,42
332c43ab,29.5282,-98.4719,0,3,1702252920,309
332c556e,29.5264,-98.4694,0,0,1702252920,16
332c5f6b,29.5276,-98.4706,0,1,1702252918,137
332c6374,29.5333,-98.4767,0,12,1702252921,312
332c6615,29.5405,-98.4773,0,15,1702252921,42
332c43ab,29.5282,-98.4719,0,0,1702252925,298
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252925,137
332c6374,29.5333,-98.4768,0,12,1702252923,315
332c6615,29.5407,-98.4772,0,13,1702252924,42
332c43ab,29.5282,-98.4719,0,0,1702252925,298
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252925,137
332c6374,29.5333,-98.4768,0,12,1702252923,315
332c6615,29.5407,-98.4772,0,13,1702252924,42
332c43ab,29.5282,-98.4719,0,0,1702252925,298
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252925,137
332c6374,29.5333,-98.4768,0,12,1702252923,315
332c6615,29.5407,-98.4772,0,13,1702252924,42
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252930,137
332c6374,29.5336,-98.4771,0,13,1702252930,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252930,137
332c6374,29.5336,-98.4771,0,13,1702252930,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252925,16
332c5f6b,29.5276,-98.4706,0,1,1702252930,137
332c6374,29.5336,-98.4771,0,13,1702252930,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252930,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4773,0,12,1702252934,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252930,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4773,0,12,1702252934,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252930,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4773,0,12,1702252934,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252930,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4773,0,12,1702252934,312
332c6615,29.5408,-98.477,0,12,1702252927,39
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252935,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4774,0,12,1702252936,315
332c6615,29.5409,-98.4766,0,10,1702252937,95
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252935,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4774,0,12,1702252936,315
332c6615,29.5409,-98.4766,0,10,1702252937,95
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252935,16
332c5f6b,29.5276,-98.4706,0,1,1702252934,137
332c6374,29.5338,-98.4774,0,12,1702252936,315
332c6615,29.5409,-98.4766,0,10,1702252937,95
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252940,16
332c5f6b,29.5276,-98.4706,0,1,1702252939,137
332c6374,29.534,-98.4776,0,12,1702252940,312
332c6615,29.5408,-98.4764,0,10,1702252941,118
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252940,16
332c5f6b,29.5276,-98.4706,0,1,1702252939,137
332c6374,29.534,-98.4776,0,12,1702252940,312
332c6615,29.5408,-98.4764,0,10,1702252941,118
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252940,16
332c5f6b,29.5276,-98.4706,0,1,1702252939,137
332c6374,29.534,-98.4776,0,12,1702252940,312
332c6615,29.5408,-98.4764,0,10,1702252941,118
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252945,16
332c5f6b,29.5276,-98.4706,0,1,1702252944,137
332c6374,29.534,-98.4776,0,12,1702252940,312
332c6615,29.5408,-98.4764,0,10,1702252941,118
332c43ab,29.5281,-98.4718,0,3,1702252929,292
332c556e,29.5264,-98.4694,0,0,1702252945,16
332c5f6b,29.5276,-98.4706,0,1,1702252944,137
