3357dc9c,29.5271,-98.47,0,0,1703282439,323
3357dbc0,29.5383,-98.4853,0,0,1703282438,123
3357dc9c,29.5271,-98.47,0,0,1703282439,323
3357dbc0,29.5383,-98.4853,0,0,1703282438,123
3357dc9c,29.5271,-98.47,0,0,1703282439,323
3357dbc0,29.5383,-98.4853,0,0,1703282444,123
3357dc9c,29.5271,-98.47,0,0,1703282444,323
3357dbc0,29.5383,-98.4853,0,0,1703282444,123
3357dc9c,29.5271,-98.47,0,0,1703282444,323
3357dbc0,29.5383,-98.4853,0,0,1703282444,123
3357dc9c,29.5271,-98.47,0,0,1703282444,323
3357dbc0,29.5383,-98.4853,0,0,1703282448,123
3357dc9c,29.5271,-98.47,0,0,1703282449,323
3357dbc0,29.5383,-98.4853,0,0,1703282448,123
3357dc9c,29.5271,-98.47,0,0,1703282449,323
3357dbc0,29.5383,-98.4853,0,0,1703282448,123
3357dc9c,29.5271,-98.47,0,0,1703282449,323
3357dbc0,29.5383,-98.4853,0,0,1703282453,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282453,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282453,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282453,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282458,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282458,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282458,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282463,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282468,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282468,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282468,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282468,123
3357dc9c,29.5271,-98.47,0,0,1703282454,323
3357dbc0,29.5383,-98.4853,0,0,1703282473,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282473,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282473,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282478,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282483,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282483,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282483,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282483,123
3357dc9c,29.5271,-98.47,0,0,1703282474,323
3357dbc0,29.5383,-98.4853,0,0,1703282488,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282488,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282488,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282493,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282493,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282493,123
3357dc9c,29.527,-98.47,0,0,1703282489,323
3357dbc0,29.5383,-98.4853,0,0,1703282498,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282498,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282498,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282498,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.5271,-98.47,0,0,1703282495,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282503,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282508,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282508,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282508,123
3357dc9c,29.527,-98.47,0,0,1703282505,323
3357dbc0,29.5383,-98.4853,0,0,1703282513,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282513,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282513,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282513,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282515,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282518,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282523,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282523,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282523,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282523,123
3357dc9c,29.527,-98.47,0,0,1703282520,323
3357dbc0,29.5383,-98.4853,0,0,1703282528,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282528,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282528,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282533,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282533,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282533,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282538,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282538,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282538,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282530,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282545,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282545,323
3357dbc0,29.5383,-98.4853,0,0,1703282543,123
3357dc9c,29.527,-98.47,0,0,1703282545,323
3357dbc0,29.5383,-98.4853,0,0,1703282547,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282547,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282547,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282552,123
3357dc9c,29.5271,-98.47,0,0,1703282549,323
3357dbc0,29.5383,-98.4853,0,0,1703282562,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282561,0
3357dbc0,29.5383,-98.4853,0,0,1703282562,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282561,0
3357dbc0,29.5383,-98.4853,0,0,1703282562,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282561,0
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282564,75
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282564,75
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.5271,-98.47,0,0,1703282559,323
3357de17,29.5366,-98.4525,0,0,1703282564,75
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.527,-98.47,0,0,1703282570,323
3357de17,29.5366,-98.4525,0,0,1703282567,75
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.527,-98.47,0,0,1703282570,323
3357de17,29.5366,-98.4525,0,0,1703282567,75
3357dbc0,29.5383,-98.4853,0,0,1703282567,123
3357dc9c,29.527,-98.47,0,0,1703282570,323
3357de17,29.5366,-98.4525,0,0,1703282567,75
3357dbc0,29.5383,-98.4853,0,0,1703282572,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282574,75
3357dbc0,29.5383,-98.4853,0,0,1703282572,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282574,75
3357dbc0,29.5383,-98.4853,0,0,1703282572,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282574,75
3357dbc0,29.5383,-98.4853,0,0,1703282572,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282574,75
3357dbc0,29.5383,-98.4853,0,0,1703282577,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282577,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282577,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282574,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282585,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282585,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282585,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282582,123
3357dc9c,29.527,-98.47,0,0,1703282585,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357dbc0,29.5383,-98.4853,0,0,1703282587,123
3357dc9c,29.5271,-98.47,0,0,1703282590,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282566,213
3357dbc0,29.5383,-98.4853,0,0,1703282587,123
3357dc9c,29.5271,-98.47,0,0,1703282590,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282566,213
3357dbc0,29.5383,-98.4853,0,0,1703282587,123
3357dc9c,29.5271,-98.47,0,0,1703282590,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282566,213
3357dbc0,29.5383,-98.4853,0,0,1703282592,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282592,213
3357dbc0,29.5383,-98.4853,0,0,1703282592,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282592,213
3357dbc0,29.5383,-98.4853,0,0,1703282592,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282577,75
3357df0c,29.534,-98.4797,0,0,1703282592,213
3357dbc0,29.5383,-98.4853,0,0,1703282598,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282596,308
3357dbc0,29.5383,-98.4853,0,0,1703282598,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282596,308
3357dbc0,29.5383,-98.4853,0,0,1703282598,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282596,308
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282602,308
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282602,308
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282602,308
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282595,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282602,308
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282605,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282606,335
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282605,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282606,335
3357dbc0,29.5383,-98.4853,0,0,1703282603,123
3357dc9c,29.5271,-98.47,0,0,1703282605,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282606,335
3357dbc0,29.5383,-98.4853,0,0,1703282608,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282608,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282608,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282613,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282613,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282613,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282611,271
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282616,271
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282616,271
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282616,271
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.527,-98.47,0,0,1703282610,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282616,271
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282621,298
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282621,298
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282621,298
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357dbc0,29.5383,-98.4853,0,0,1703282618,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357dbc0,29.5383,-98.4853,0,0,1703282628,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282628,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282628,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282628,123
3357dc9c,29.5271,-98.47,0,0,1703282620,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282626,298
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282633,123
3357dc9c,29.5271,-98.47,0,0,1703282635,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282632,89
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282633,123
3357dc9c,29.5271,-98.47,0,0,1703282635,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282632,89
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282633,123
3357dc9c,29.5271,-98.47,0,0,1703282635,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282632,89
3357df77,29.5358,-98.4689,0,1,1703282627,0
3357dbc0,29.5383,-98.4853,0,0,1703282638,123
3357dc9c,29.5271,-98.47,0,0,1703282635,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282632,89
3357df77,29.5358,-98.4689,0,1,1703282638,117
3357dbc0,29.5383,-98.4853,0,0,1703282638,123
3357dc9c,29.5271,-98.47,0,0,1703282635,323
3357de17,29.5367,-98.4525,0,0,1703282598,285
3357df0c,29.534,-98.4797,0,0,1703282632,89
3357df77,29.5358,-98.4689,0,1,1703282638,117
3357dbc0,29.5383,-98.4853,0,0,1703282638,123
