332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4779,0,4,1702296013,104
332dc3ac,29.5272,-98.4699,0,0,1702296009,306
332dc996,29.5276,-98.4706,0,0,1702296010,137
332d9704,29.525,-98.472,0,1,1702296011,329
332d9b13,29.5255,-98.4713,0,1,1702296009,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4779,0,4,1702296013,104
332dc3ac,29.5272,-98.4699,0,0,1702296009,306
332dc996,29.5276,-98.4706,0,0,1702296010,137
332d9704,29.525,-98.472,0,1,1702296011,329
332d9b13,29.5255,-98.4713,0,1,1702296009,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4779,0,4,1702296013,104
332dc3ac,29.5272,-98.4699,0,0,1702296009,306
332dc996,29.5276,-98.4706,0,0,1702296010,137
332d9704,29.525,-98.472,0,1,1702296016,329
332d9b13,29.5255,-98.4713,0,1,1702296015,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4778,0,4,1702296017,95
332dc3ac,29.5272,-98.4699,0,0,1702296018,306
332dc996,29.5276,-98.4706,0,0,1702296015,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296016,329
332d9b13,29.5255,-98.4713,0,1,1702296015,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4778,0,4,1702296017,95
332dc3ac,29.5272,-98.4699,0,0,1702296018,306
332dc996,29.5276,-98.4706,0,0,1702296015,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296016,329
332d9b13,29.5255,-98.4713,0,1,1702296015,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4778,0,4,1702296017,95
332dc3ac,29.5272,-98.4699,0,0,1702296018,306
332dc996,29.5276,-98.4706,0,0,1702296015,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296016,329
332d9b13,29.5255,-98.4713,0,1,1702296015,329
332dbe16,29.5292,-98.472,0,0,1702296013,174
332dc2eb,29.5322,-98.4778,0,4,1702296017,95
332dc3ac,29.5272,-98.4699,0,0,1702296018,306
332dc996,29.5276,-98.4706,0,0,1702296015,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296021,329
332d9b13,29.5255,-98.4713,0,1,1702296019,329
332dbe16,29.5292,-98.472,0,0,1702296018,174
332dc2eb,29.5322,-98.4777,0,3,1702296022,89
332dc3ac,29.5273,-98.4698,0,0,1702296022,306
332dc996,29.5276,-98.4706,0,0,1702296020,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296021,329
332d9b13,29.5255,-98.4713,0,1,1702296019,329
332dbe16,29.5292,-98.472,0,0,1702296018,174
332dc2eb,29.5322,-98.4777,0,3,1702296022,89
332dc3ac,29.5273,-98.4698,0,0,1702296022,306
332dc996,29.5276,-98.4706,0,0,1702296020,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296021,329
332d9b13,29.5255,-98.4713,0,1,1702296019,329
332dbe16,29.5292,-98.472,0,0,1702296018,174
332dc2eb,29.5322,-98.4777,0,3,1702296022,89
332dc3ac,29.5273,-98.4698,0,0,1702296022,306
332dc996,29.5276,-98.4706,0,0,1702296020,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296023,174
332dc2eb,29.5321,-98.4777,0,3,1702296026,127
332dc3ac,29.5272,-98.4698,0,0,1702296026,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296023,174
332dc2eb,29.5321,-98.4777,0,3,1702296026,127
332dc3ac,29.5272,-98.4698,0,0,1702296026,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296023,174
332dc2eb,29.5321,-98.4777,0,3,1702296026,127
332dc3ac,29.5272,-98.4698,0,0,1702296026,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296028,174
332dc2eb,29.5321,-98.4776,0,3,1702296029,127
332dc3ac,29.5272,-98.4698,0,0,1702296029,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296028,174
332dc2eb,29.5321,-98.4776,0,3,1702296029,127
332dc3ac,29.5272,-98.4698,0,0,1702296029,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296028,174
332dc2eb,29.5321,-98.4776,0,3,1702296029,127
332dc3ac,29.5272,-98.4698,0,0,1702296029,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296026,329
332d9b13,29.5255,-98.4713,0,1,1702296024,329
332dbe16,29.5292,-98.472,0,0,1702296028,174
332dc2eb,29.5321,-98.4776,0,3,1702296029,127
332dc3ac,29.5272,-98.4698,0,0,1702296029,306
332dc996,29.5276,-98.4706,0,0,1702296024,137
332dcc50,29.528,-98.4723,0,0,1702296016,317
332d9704,29.525,-98.472,0,1,1702296031,329
332d9b13,29.5255,-98.4713,0,1,1702296030,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,3,1702296033,95
332dc3ac,29.5273,-98.4698,0,0,1702296033,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296032,317
332d9704,29.525,-98.472,0,1,1702296031,329
332d9b13,29.5255,-98.4713,0,1,1702296030,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,3,1702296033,95
332dc3ac,29.5273,-98.4698,0,0,1702296033,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296032,317
332d9704,29.525,-98.472,0,1,1702296031,329
332d9b13,29.5255,-98.4713,0,1,1702296030,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,3,1702296033,95
332dc3ac,29.5273,-98.4698,0,0,1702296033,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296032,317
332d9704,29.525,-98.472,0,1,1702296036,329
332d9b13,29.5255,-98.4713,0,1,1702296034,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,2,1702296037,117
332dc3ac,29.5273,-98.4698,0,0,1702296037,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296035,243
332d9704,29.525,-98.472,0,1,1702296036,329
332d9b13,29.5255,-98.4713,0,1,1702296034,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,2,1702296037,117
332dc3ac,29.5273,-98.4698,0,0,1702296037,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296035,243
332d9704,29.525,-98.472,0,1,1702296036,329
332d9b13,29.5255,-98.4713,0,1,1702296034,329
332dbe16,29.5292,-98.472,0,0,1702296033,174
332dc2eb,29.5321,-98.4775,0,2,1702296037,117
332dc3ac,29.5273,-98.4698,0,0,1702296037,306
332dc996,29.5276,-98.4706,0,0,1702296030,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296035,243
332d9704,29.525,-98.472,0,1,1702296041,329
332d9b13,29.5255,-98.4713,0,1,1702296039,329
332dbe16,29.5292,-98.472,0,0,1702296038,174
332dc2eb,29.532,-98.4775,0,2,1702296042,180
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296040,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296041,329
332d9b13,29.5255,-98.4713,0,1,1702296039,329
332dbe16,29.5292,-98.472,0,0,1702296038,174
332dc2eb,29.532,-98.4775,0,2,1702296042,180
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296040,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296041,329
332d9b13,29.5255,-98.4713,0,1,1702296039,329
332dbe16,29.5292,-98.472,0,0,1702296038,174
332dc2eb,29.532,-98.4775,0,2,1702296042,180
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296040,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,1,1702296044,329
332dbe16,29.5293,-98.472,0,0,1702296043,174
332dc2eb,29.532,-98.4775,0,1,1702296046,271
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,1,1702296044,329
332dbe16,29.5293,-98.472,0,0,1702296043,174
332dc2eb,29.532,-98.4775,0,1,1702296046,271
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,1,1702296044,329
332dbe16,29.5293,-98.472,0,0,1702296043,174
332dc2eb,29.532,-98.4775,0,1,1702296046,271
332dc3ac,29.5273,-98.4698,0,0,1702296042,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296036,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5293,-98.472,0,2,1702296049,174
332dc2eb,29.532,-98.4775,0,1,1702296049,271
332dc3ac,29.5273,-98.4698,0,0,1702296047,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5293,-98.472,0,2,1702296049,174
332dc2eb,29.532,-98.4775,0,1,1702296049,271
332dc3ac,29.5273,-98.4698,0,0,1702296047,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5293,-98.472,0,2,1702296049,174
332dc2eb,29.532,-98.4775,0,1,1702296049,271
332dc3ac,29.5273,-98.4698,0,0,1702296047,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296046,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5293,-98.472,0,2,1702296049,174
332dc2eb,29.532,-98.4775,0,1,1702296049,271
332dc3ac,29.5273,-98.4698,0,0,1702296047,306
332dc996,29.5276,-98.4706,0,0,1702296045,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296040,62
332d9704,29.525,-98.472,0,1,1702296051,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5294,-98.472,0,3,1702296053,174
332dc2eb,29.532,-98.4775,0,0,1702296054,271
332dc3ac,29.5272,-98.4698,0,0,1702296052,306
332dc996,29.5276,-98.4706,0,0,1702296050,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332d9704,29.525,-98.472,0,1,1702296051,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5294,-98.472,0,3,1702296053,174
332dc2eb,29.532,-98.4775,0,0,1702296054,271
332dc3ac,29.5272,-98.4698,0,0,1702296052,306
332dc996,29.5276,-98.4706,0,0,1702296050,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332d9704,29.525,-98.472,0,1,1702296051,329
332d9b13,29.5255,-98.4713,0,0,1702296049,329
332dbe16,29.5294,-98.472,0,3,1702296053,174
332dc2eb,29.532,-98.4775,0,0,1702296054,271
332dc3ac,29.5272,-98.4698,0,0,1702296052,306
332dc996,29.5276,-98.4706,0,0,1702296050,137
332dcc50,29.528,-98.4723,0,0,1702296046,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332d9704,29.525,-98.472,0,1,1702296056,329
332d9b13,29.5255,-98.4713,0,1,1702296054,329
332dbe16,29.5294,-98.472,0,3,1702296057,171
332dc2eb,29.532,-98.4775,0,0,1702296058,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296055,137
332dcc50,29.528,-98.4723,0,0,1702296057,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296056,329
332d9b13,29.5255,-98.4713,0,1,1702296054,329
332dbe16,29.5294,-98.472,0,3,1702296057,171
332dc2eb,29.532,-98.4775,0,0,1702296058,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296055,137
332dcc50,29.528,-98.4723,0,0,1702296057,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296056,329
332d9b13,29.5255,-98.4713,0,1,1702296054,329
332dbe16,29.5294,-98.472,0,3,1702296057,171
332dc2eb,29.532,-98.4775,0,0,1702296058,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296055,137
332dcc50,29.528,-98.4723,0,0,1702296057,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296061,329
332d9b13,29.5255,-98.4713,0,1,1702296059,329
332dbe16,29.5295,-98.472,0,3,1702296062,171
332dc2eb,29.532,-98.4775,0,0,1702296061,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296060,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296061,329
332d9b13,29.5255,-98.4713,0,1,1702296059,329
332dbe16,29.5295,-98.472,0,3,1702296062,171
332dc2eb,29.532,-98.4775,0,0,1702296061,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296060,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296061,329
332d9b13,29.5255,-98.4713,0,1,1702296059,329
332dbe16,29.5295,-98.472,0,3,1702296062,171
332dc2eb,29.532,-98.4775,0,0,1702296061,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296060,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296061,329
332d9b13,29.5255,-98.4713,0,1,1702296059,329
332dbe16,29.5295,-98.472,0,3,1702296062,171
332dc2eb,29.532,-98.4775,0,0,1702296061,271
332dc3ac,29.5272,-98.4698,0,0,1702296057,306
332dc996,29.5276,-98.4706,0,0,1702296060,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296064,329
332dbe16,29.5296,-98.472,0,3,1702296065,168
332dc2eb,29.532,-98.4775,0,0,1702296066,271
332dc3ac,29.5272,-98.4698,0,0,1702296062,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296064,329
332dbe16,29.5296,-98.472,0,3,1702296065,168
332dc2eb,29.532,-98.4775,0,0,1702296066,271
332dc3ac,29.5272,-98.4698,0,0,1702296062,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296064,329
332dbe16,29.5296,-98.472,0,3,1702296065,168
332dc2eb,29.532,-98.4775,0,0,1702296066,271
332dc3ac,29.5272,-98.4698,0,0,1702296062,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296062,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5296,-98.472,0,3,1702296070,168
332dc2eb,29.532,-98.4775,0,0,1702296070,271
332dc3ac,29.5272,-98.4698,0,0,1702296070,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296067,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5296,-98.472,0,3,1702296070,168
332dc2eb,29.532,-98.4775,0,0,1702296070,271
332dc3ac,29.5272,-98.4698,0,0,1702296070,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296067,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296066,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5296,-98.472,0,3,1702296070,168
332dc2eb,29.532,-98.4775,0,0,1702296070,271
332dc3ac,29.5272,-98.4698,0,0,1702296070,306
332dc996,29.5276,-98.4706,0,0,1702296065,137
332dcc50,29.528,-98.4723,0,0,1702296067,317
332dccb7,29.5318,-98.4784,0,0,1702296051,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296071,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5297,-98.472,0,3,1702296074,165
332dc2eb,29.532,-98.4775,0,0,1702296071,271
332dc3ac,29.5272,-98.4698,0,0,1702296074,306
332dc996,29.5276,-98.4706,0,0,1702296070,137
332dcc50,29.528,-98.4723,0,0,1702296071,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296071,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5297,-98.472,0,3,1702296074,165
332dc2eb,29.532,-98.4775,0,0,1702296071,271
332dc3ac,29.5272,-98.4698,0,0,1702296074,306
332dc996,29.5276,-98.4706,0,0,1702296070,137
332dcc50,29.528,-98.4723,0,0,1702296071,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296071,329
332d9b13,29.5255,-98.4713,0,1,1702296069,329
332dbe16,29.5297,-98.472,0,3,1702296074,165
332dc2eb,29.532,-98.4775,0,0,1702296071,271
332dc3ac,29.5272,-98.4698,0,0,1702296074,306
332dc996,29.5276,-98.4706,0,0,1702296070,137
332dcc50,29.528,-98.4723,0,0,1702296071,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296076,329
332d9b13,29.5255,-98.4713,0,1,1702296074,329
332dbe16,29.5298,-98.472,0,4,1702296077,168
332dc2eb,29.532,-98.4775,0,0,1702296076,271
332dc3ac,29.5272,-98.4698,0,0,1702296077,306
332dc996,29.5276,-98.4706,0,0,1702296075,137
332dcc50,29.528,-98.4723,0,0,1702296077,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296076,329
332d9b13,29.5255,-98.4713,0,1,1702296074,329
332dbe16,29.5298,-98.472,0,4,1702296077,168
332dc2eb,29.532,-98.4775,0,0,1702296076,271
332dc3ac,29.5272,-98.4698,0,0,1702296077,306
332dc996,29.5276,-98.4706,0,0,1702296075,137
332dcc50,29.528,-98.4723,0,0,1702296077,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296076,329
332d9b13,29.5255,-98.4713,0,1,1702296074,329
332dbe16,29.5298,-98.472,0,4,1702296077,168
332dc2eb,29.532,-98.4775,0,0,1702296076,271
332dc3ac,29.5272,-98.4698,0,0,1702296077,306
332dc996,29.5276,-98.4706,0,0,1702296075,137
332dcc50,29.528,-98.4723,0,0,1702296077,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296076,329
332d9b13,29.5255,-98.4713,0,1,1702296074,329
332dbe16,29.5298,-98.472,0,4,1702296077,168
332dc2eb,29.532,-98.4775,0,0,1702296076,271
332dc3ac,29.5272,-98.4698,0,0,1702296077,306
332dc996,29.5276,-98.4706,0,0,1702296075,137
332dcc50,29.528,-98.4723,0,0,1702296077,317
332dccb7,29.5318,-98.4784,0,0,1702296071,328
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296080,329
332d9b13,29.5255,-98.4713,0,1,1702296079,329
332dbe16,29.5298,-98.472,0,3,1702296081,160
332dbf95,29.528,-98.4711,0,3,1702296082,39
332dc2eb,29.532,-98.4775,0,0,1702296081,271
332dc3ac,29.5272,-98.4698,0,0,1702296081,306
332dc996,29.5276,-98.4706,0,0,1702296080,137
332dcc50,29.528,-98.4723,0,0,1702296077,317
332dccb7,29.5318,-98.4784,0,0,1702296080,243
332dcd02,29.5237,-98.472,0,0,1702296055,30
332d9704,29.525,-98.472,0,1,1702296080,329
332d9b13,29.5255,-98.4713,0,1,1702296079,329
