33560611,29.5288,-98.4716,0,0,1703246408,284
335606b6,29.5292,-98.472,0,0,1703246405,174
335607af,29.5285,-98.4716,0,0,1703246405,312
33560add,29.525,-98.4698,0,8,1703246409,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246405,326
33560157,29.5272,-98.4697,0,0,1703246405,306
335604b2,29.527,-98.4712,0,0,1703246401,151
33560611,29.5288,-98.4716,0,0,1703246408,284
335606b6,29.5292,-98.472,0,0,1703246405,174
335607af,29.5285,-98.4716,0,0,1703246405,312
33560add,29.525,-98.4698,0,8,1703246409,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246405,326
33560157,29.5272,-98.4697,0,0,1703246405,306
335604b2,29.527,-98.4712,0,0,1703246401,151
33560611,29.5288,-98.4716,0,0,1703246408,284
335606b6,29.5292,-98.472,0,0,1703246405,174
335607af,29.5285,-98.4716,0,0,1703246405,312
33560add,29.525,-98.4698,0,8,1703246409,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246409,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246410,306
335604b2,29.527,-98.4712,0,0,1703246410,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246410,174
335607af,29.5285,-98.4716,0,0,1703246410,312
33560add,29.5249,-98.4699,0,8,1703246413,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246409,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246410,306
335604b2,29.527,-98.4712,0,0,1703246410,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246410,174
335607af,29.5285,-98.4716,0,0,1703246410,312
33560add,29.5249,-98.4699,0,8,1703246413,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246409,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246410,306
335604b2,29.527,-98.4712,0,0,1703246410,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246410,174
335607af,29.5285,-98.4716,0,0,1703246410,312
33560add,29.5249,-98.4699,0,8,1703246413,219
33560bcd,29.5318,-98.4756,0,0,1703246409,32
33560e47,29.5318,-98.4785,0,0,1703246409,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246414,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246415,306
335604b2,29.527,-98.4712,0,0,1703246415,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246415,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246413,32
33560e47,29.5318,-98.4785,0,0,1703246414,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246414,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246415,306
335604b2,29.527,-98.4712,0,0,1703246415,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246415,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246413,32
33560e47,29.5318,-98.4785,0,0,1703246414,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246414,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246415,306
335604b2,29.527,-98.4712,0,0,1703246415,151
33560611,29.5288,-98.4716,0,0,1703246413,284
335606b6,29.5292,-98.472,0,0,1703246415,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246413,32
33560e47,29.5318,-98.4785,0,0,1703246414,62
33560fdf,29.5238,-98.4719,0,0,1703246408,45
3355da96,29.5255,-98.4713,0,0,1703246420,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246418,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246419,271
33560e47,29.5318,-98.4785,0,0,1703246418,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246420,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246418,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246419,271
33560e47,29.5318,-98.4785,0,0,1703246418,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246420,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246418,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246415,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246419,271
33560e47,29.5318,-98.4785,0,0,1703246418,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246422,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246420,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246423,271
33560e47,29.5318,-98.4785,0,0,1703246423,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246422,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246420,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246423,271
33560e47,29.5318,-98.4785,0,0,1703246423,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246422,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246420,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246423,271
33560e47,29.5318,-98.4785,0,0,1703246423,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246420,306
335604b2,29.527,-98.4712,0,0,1703246420,151
33560611,29.5288,-98.4716,0,0,1703246422,284
335606b6,29.5292,-98.472,0,0,1703246420,174
335607af,29.5285,-98.4716,0,0,1703246420,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246423,271
33560e47,29.5318,-98.4785,0,0,1703246423,62
33560fdf,29.5238,-98.4719,0,0,1703246418,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246425,306
335604b2,29.527,-98.4712,0,0,1703246425,151
33560611,29.5288,-98.4716,0,0,1703246427,284
335606b6,29.5292,-98.472,0,0,1703246425,174
335607af,29.5285,-98.4716,0,0,1703246426,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246428,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246425,306
335604b2,29.527,-98.4712,0,0,1703246425,151
33560611,29.5288,-98.4716,0,0,1703246427,284
335606b6,29.5292,-98.472,0,0,1703246425,174
335607af,29.5285,-98.4716,0,0,1703246426,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246428,45
3355da96,29.5255,-98.4713,0,0,1703246424,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246425,306
335604b2,29.527,-98.4712,0,0,1703246425,151
33560611,29.5288,-98.4716,0,0,1703246427,284
335606b6,29.5292,-98.472,0,0,1703246425,174
335607af,29.5285,-98.4716,0,0,1703246426,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246428,45
3355da96,29.5255,-98.4713,0,0,1703246429,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246430,306
335604b2,29.527,-98.4712,0,0,1703246431,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246430,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246429,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246430,306
335604b2,29.527,-98.4712,0,0,1703246431,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246430,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246429,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4697,0,0,1703246430,306
335604b2,29.527,-98.4712,0,0,1703246431,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246430,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246429,180
33560e47,29.5318,-98.4785,0,0,1703246428,62
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246434,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246435,306
335604b2,29.527,-98.4712,0,0,1703246435,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246435,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246433,180
33560e47,29.5318,-98.4785,0,0,1703246433,32
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246434,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246435,306
335604b2,29.527,-98.4712,0,0,1703246435,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246435,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246433,180
33560e47,29.5318,-98.4785,0,0,1703246433,32
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246434,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246435,306
335604b2,29.527,-98.4712,0,0,1703246435,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246435,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246433,180
33560e47,29.5318,-98.4785,0,0,1703246433,32
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246434,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246435,306
335604b2,29.527,-98.4712,0,0,1703246435,151
33560611,29.5288,-98.4716,0,0,1703246432,284
335606b6,29.5292,-98.472,0,0,1703246435,174
335607af,29.5285,-98.4716,0,0,1703246431,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246433,180
33560e47,29.5318,-98.4785,0,0,1703246433,32
33560fdf,29.5238,-98.4719,0,0,1703246433,45
3355da96,29.5255,-98.4713,0,0,1703246439,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246440,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246438,284
335606b6,29.5292,-98.472,0,0,1703246440,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246438,180
33560e47,29.5318,-98.4785,0,0,1703246438,32
33560fdf,29.5238,-98.4719,0,0,1703246438,45
3355da96,29.5255,-98.4713,0,0,1703246439,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246440,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246438,284
335606b6,29.5292,-98.472,0,0,1703246440,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246438,180
33560e47,29.5318,-98.4785,0,0,1703246438,32
33560fdf,29.5238,-98.4719,0,0,1703246438,45
3355da96,29.5255,-98.4713,0,0,1703246439,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5272,-98.4696,0,0,1703246440,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246438,284
335606b6,29.5292,-98.472,0,0,1703246440,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5248,-98.47,0,8,1703246416,219
33560bcd,29.5318,-98.4756,0,0,1703246438,180
33560e47,29.5318,-98.4785,0,0,1703246438,32
33560fdf,29.5238,-98.4719,0,0,1703246438,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246445,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246443,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246443,62
33560e47,29.5318,-98.4785,0,0,1703246443,335
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246445,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246443,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246443,62
33560e47,29.5318,-98.4785,0,0,1703246443,335
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246445,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246443,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246440,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246443,62
33560e47,29.5318,-98.4785,0,0,1703246443,335
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246449,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246446,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246449,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246446,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246449,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246446,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246444,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4695,0,3,1703246449,306
335604b2,29.527,-98.4712,0,0,1703246440,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246445,174
335607af,29.5285,-98.4716,0,0,1703246446,312
33560add,29.5239,-98.4705,0,0,1703246445,157
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246449,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4694,0,3,1703246452,306
335604b2,29.527,-98.4712,0,0,1703246450,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246450,174
335607af,29.5285,-98.4716,0,0,1703246450,312
33560add,29.5237,-98.4703,0,8,1703246452,137
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246449,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4694,0,3,1703246452,306
335604b2,29.527,-98.4712,0,0,1703246450,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246450,174
335607af,29.5285,-98.4716,0,0,1703246450,312
33560add,29.5237,-98.4703,0,8,1703246452,137
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246449,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.5271,-98.4694,0,3,1703246452,306
335604b2,29.527,-98.4712,0,0,1703246450,151
33560611,29.5288,-98.4716,0,0,1703246448,284
335606b6,29.5292,-98.472,0,0,1703246450,174
335607af,29.5285,-98.4716,0,0,1703246450,312
33560add,29.5237,-98.4703,0,8,1703246452,137
33560bcd,29.5318,-98.4756,0,0,1703246448,62
33560e47,29.5318,-98.4784,0,0,1703246448,52
33560fdf,29.5238,-98.4719,0,0,1703246443,45
3355da96,29.5255,-98.4713,0,0,1703246454,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.527,-98.4694,0,3,1703246457,303
335604b2,29.527,-98.4712,0,0,1703246455,151
33560611,29.5288,-98.4716,0,0,1703246453,284
335606b6,29.5292,-98.472,0,0,1703246455,174
335607af,29.5285,-98.4716,0,0,1703246455,312
33560add,29.5235,-98.4701,0,8,1703246456,132
33560bcd,29.5318,-98.4756,0,0,1703246453,62
33560e47,29.5318,-98.4784,0,0,1703246453,32
33560fdf,29.5238,-98.4719,0,0,1703246453,45
3355da96,29.5255,-98.4713,0,0,1703246454,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.527,-98.4694,0,3,1703246457,303
335604b2,29.527,-98.4712,0,0,1703246455,151
33560611,29.5288,-98.4716,0,0,1703246453,284
335606b6,29.5292,-98.472,0,0,1703246455,174
335607af,29.5285,-98.4716,0,0,1703246455,312
33560add,29.5235,-98.4701,0,8,1703246456,132
33560bcd,29.5318,-98.4756,0,0,1703246453,62
33560e47,29.5318,-98.4784,0,0,1703246453,32
33560fdf,29.5238,-98.4719,0,0,1703246453,45
3355da96,29.5255,-98.4713,0,0,1703246454,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.527,-98.4694,0,3,1703246457,303
335604b2,29.527,-98.4712,0,0,1703246455,151
33560611,29.5288,-98.4716,0,0,1703246453,284
335606b6,29.5292,-98.472,0,0,1703246455,174
335607af,29.5285,-98.4716,0,0,1703246455,312
33560add,29.5235,-98.4701,0,8,1703246456,132
33560bcd,29.5318,-98.4756,0,0,1703246453,62
33560e47,29.5318,-98.4784,0,0,1703246453,32
33560fdf,29.5238,-98.4719,0,0,1703246453,45
3355da96,29.5255,-98.4713,0,0,1703246459,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.527,-98.4693,0,3,1703246460,303
335604b2,29.527,-98.4712,0,0,1703246460,151
33560611,29.5288,-98.4716,0,0,1703246458,284
335606b6,29.5292,-98.472,0,0,1703246460,174
335607af,29.5285,-98.4716,0,0,1703246460,312
33560add,29.5235,-98.47,0,8,1703246460,120
33560bcd,29.5318,-98.4756,0,0,1703246453,62
33560e47,29.5318,-98.4784,0,0,1703246458,89
33560fdf,29.5238,-98.4719,0,0,1703246458,45
3355da96,29.5255,-98.4713,0,0,1703246459,326
3355fae3,29.5384,-98.4819,0,0,1703246411,315
33560157,29.527,-98.4693,0,3,1703246460,303
335604b2,29.527,-98.4712,0,0,1703246460,151
33560611,29.5288,-98.4716,0,0,1703246458,284
335606b6,29.5292,-98.472,0,0,1703246460,174
