3337c3ab,29.5244,-98.4713,0,0,1702515615,47
33376c21,29.5381,-98.485,0,0,1702515616,306
333786cc,29.5329,-98.457,0,0,1702515618,62
3337bcaf,29.5285,-98.4716,0,0,1702515618,312
3337c1b0,29.5273,-98.4708,0,0,1702515618,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515616,306
333786cc,29.5329,-98.457,0,0,1702515618,62
3337bcaf,29.5285,-98.4716,0,0,1702515618,312
3337c1b0,29.5273,-98.4708,0,0,1702515618,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515616,306
333786cc,29.5329,-98.457,0,0,1702515618,62
3337bcaf,29.5285,-98.4716,0,0,1702515618,312
3337c1b0,29.5273,-98.4708,0,0,1702515618,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515621,306
333786cc,29.5329,-98.457,0,0,1702515623,62
3337bcaf,29.5285,-98.4716,0,0,1702515623,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515621,306
333786cc,29.5329,-98.457,0,0,1702515623,62
3337bcaf,29.5285,-98.4716,0,0,1702515623,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515621,306
333786cc,29.5329,-98.457,0,0,1702515623,62
3337bcaf,29.5285,-98.4716,0,0,1702515623,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515620,47
33376c21,29.5381,-98.485,0,0,1702515626,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515626,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515626,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515623,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515628,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515628,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.4569,0,0,1702515628,62
3337bcaf,29.5285,-98.4716,0,0,1702515628,312
3337c1b0,29.5273,-98.4708,0,0,1702515628,149
3337c3ab,29.5244,-98.4713,0,0,1702515625,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.457,0,0,1702515633,62
3337bcaf,29.5285,-98.4716,0,0,1702515633,312
3337c1b0,29.5273,-98.4708,0,0,1702515633,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.457,0,0,1702515633,62
3337bcaf,29.5285,-98.4716,0,0,1702515633,312
3337c1b0,29.5273,-98.4708,0,0,1702515633,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.457,0,0,1702515633,62
3337bcaf,29.5285,-98.4716,0,0,1702515633,312
3337c1b0,29.5273,-98.4708,0,0,1702515633,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515631,306
333786cc,29.5329,-98.457,0,0,1702515633,62
3337bcaf,29.5285,-98.4716,0,0,1702515633,312
3337c1b0,29.5273,-98.4708,0,0,1702515633,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515636,306
333786cc,29.5329,-98.4569,0,0,1702515638,62
3337bcaf,29.5285,-98.4716,0,0,1702515638,312
3337c1b0,29.5273,-98.4708,0,0,1702515638,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515636,306
333786cc,29.5329,-98.4569,0,0,1702515638,62
3337bcaf,29.5285,-98.4716,0,0,1702515638,312
3337c1b0,29.5273,-98.4708,0,0,1702515638,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515636,306
333786cc,29.5329,-98.4569,0,0,1702515638,62
3337bcaf,29.5285,-98.4716,0,0,1702515638,312
3337c1b0,29.5273,-98.4708,0,0,1702515638,149
3337c3ab,29.5244,-98.4713,0,0,1702515635,47
33376c21,29.5381,-98.485,0,0,1702515641,306
333786cc,29.5329,-98.457,0,0,1702515643,62
3337bcaf,29.5285,-98.4716,0,0,1702515643,312
3337c1b0,29.5273,-98.4708,0,0,1702515643,149
3337c3ab,29.5244,-98.4713,0,0,1702515640,47
33376c21,29.5381,-98.485,0,0,1702515641,306
333786cc,29.5329,-98.457,0,0,1702515643,62
3337bcaf,29.5285,-98.4716,0,0,1702515643,312
3337c1b0,29.5273,-98.4708,0,0,1702515643,149
3337c3ab,29.5244,-98.4713,0,0,1702515640,47
33376c21,29.5381,-98.485,0,0,1702515641,306
333786cc,29.5329,-98.457,0,0,1702515643,62
3337bcaf,29.5285,-98.4716,0,0,1702515643,312
3337c1b0,29.5273,-98.4708,0,0,1702515643,149
3337c3ab,29.5244,-98.4713,0,0,1702515640,47
33376c21,29.5381,-98.485,0,0,1702515646,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515645,47
33376c21,29.5381,-98.485,0,0,1702515646,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515645,47
33376c21,29.5381,-98.485,0,0,1702515646,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515645,47
33376c21,29.5381,-98.485,0,0,1702515651,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515650,47
33376c21,29.5381,-98.485,0,0,1702515651,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515650,47
33376c21,29.5381,-98.485,0,0,1702515651,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515650,47
33376c21,29.5381,-98.485,0,0,1702515651,306
333786cc,29.5329,-98.457,0,0,1702515648,62
3337bcaf,29.5285,-98.4716,0,0,1702515648,312
3337c1b0,29.5273,-98.4708,0,0,1702515648,149
3337c3ab,29.5244,-98.4713,0,0,1702515650,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.457,0,0,1702515653,62
3337bcaf,29.5285,-98.4716,0,0,1702515653,312
3337c1b0,29.5273,-98.4708,0,0,1702515653,149
3337c3ab,29.5244,-98.4713,0,0,1702515655,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.457,0,0,1702515653,62
3337bcaf,29.5285,-98.4716,0,0,1702515653,312
3337c1b0,29.5273,-98.4708,0,0,1702515653,149
3337c3ab,29.5244,-98.4713,0,0,1702515655,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.457,0,0,1702515653,62
3337bcaf,29.5285,-98.4716,0,0,1702515653,312
3337c1b0,29.5273,-98.4708,0,0,1702515653,149
3337c3ab,29.5244,-98.4713,0,0,1702515655,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.4569,0,0,1702515658,62
3337bcaf,29.5285,-98.4716,0,0,1702515658,312
3337c1b0,29.5273,-98.4708,0,0,1702515658,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.4569,0,0,1702515658,62
3337bcaf,29.5285,-98.4716,0,0,1702515658,312
3337c1b0,29.5273,-98.4708,0,0,1702515658,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515656,306
333786cc,29.5329,-98.4569,0,0,1702515658,62
3337bcaf,29.5285,-98.4716,0,0,1702515658,312
3337c1b0,29.5273,-98.4708,0,0,1702515658,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515661,306
333786cc,29.5329,-98.4569,0,0,1702515663,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515661,306
333786cc,29.5329,-98.4569,0,0,1702515663,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515661,306
333786cc,29.5329,-98.4569,0,0,1702515663,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515660,47
33376c21,29.5381,-98.485,0,0,1702515666,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515665,47
33376c21,29.5381,-98.485,0,0,1702515666,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515665,47
33376c21,29.5381,-98.485,0,0,1702515666,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515665,47
33376c21,29.5381,-98.485,0,0,1702515666,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515663,312
3337c1b0,29.5273,-98.4708,0,0,1702515663,149
3337c3ab,29.5244,-98.4713,0,0,1702515665,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515668,149
3337c3ab,29.5244,-98.4713,0,0,1702515670,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515668,149
3337c3ab,29.5244,-98.4713,0,0,1702515670,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.4569,0,0,1702515668,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515668,149
3337c3ab,29.5244,-98.4713,0,0,1702515670,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.457,0,0,1702515673,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515673,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.457,0,0,1702515673,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515673,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515671,306
333786cc,29.5329,-98.457,0,0,1702515673,62
3337bcaf,29.5285,-98.4716,0,0,1702515668,312
3337c1b0,29.5273,-98.4708,0,0,1702515673,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515676,306
333786cc,29.5329,-98.457,0,0,1702515678,62
3337bcaf,29.5285,-98.4716,0,0,1702515678,312
3337c1b0,29.5273,-98.4708,0,0,1702515679,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515676,306
333786cc,29.5329,-98.457,0,0,1702515678,62
3337bcaf,29.5285,-98.4716,0,0,1702515678,312
3337c1b0,29.5273,-98.4708,0,0,1702515679,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515676,306
333786cc,29.5329,-98.457,0,0,1702515678,62
3337bcaf,29.5285,-98.4716,0,0,1702515678,312
3337c1b0,29.5273,-98.4708,0,0,1702515679,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515676,306
333786cc,29.5329,-98.457,0,0,1702515678,62
3337bcaf,29.5285,-98.4716,0,0,1702515678,312
3337c1b0,29.5273,-98.4708,0,0,1702515679,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515681,306
333786cc,29.5329,-98.457,0,0,1702515683,62
3337bcaf,29.5285,-98.4716,0,0,1702515683,312
3337c1b0,29.5273,-98.4708,0,0,1702515683,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515681,306
333786cc,29.5329,-98.457,0,0,1702515683,62
3337bcaf,29.5285,-98.4716,0,0,1702515683,312
3337c1b0,29.5273,-98.4708,0,0,1702515683,149
3337c3ab,29.5244,-98.4713,0,0,1702515675,47
33376c21,29.5381,-98.485,0,0,1702515686,306
333786cc,29.5329,-98.4569,0,0,1702515688,62
3337bcaf,29.5285,-98.4716,0,0,1702515688,312
3337c1b0,29.5273,-98.4708,0,0,1702515688,149
3337c3ab,29.5244,-98.4713,0,0,1702515684,47
33376c21,29.5381,-98.485,0,0,1702515686,306
333786cc,29.5329,-98.4569,0,0,1702515688,62
3337bcaf,29.5285,-98.4716,0,0,1702515688,312
3337c1b0,29.5273,-98.4708,0,0,1702515688,149
3337c3ab,29.5244,-98.4713,0,0,1702515684,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.4569,0,0,1702515688,62
3337bcaf,29.5285,-98.4716,0,0,1702515688,312
3337c1b0,29.5273,-98.4708,0,0,1702515688,149
3337c3ab,29.5244,-98.4713,0,0,1702515690,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.4569,0,0,1702515688,62
3337bcaf,29.5285,-98.4716,0,0,1702515688,312
3337c1b0,29.5273,-98.4708,0,0,1702515688,149
3337c3ab,29.5244,-98.4713,0,0,1702515690,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.4569,0,0,1702515688,62
3337bcaf,29.5285,-98.4716,0,0,1702515688,312
3337c1b0,29.5273,-98.4708,0,0,1702515688,149
3337c3ab,29.5244,-98.4713,0,0,1702515690,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.457,0,0,1702515693,62
3337bcaf,29.5285,-98.4716,0,0,1702515693,312
3337c1b0,29.5273,-98.4708,0,0,1702515693,149
3337c3ab,29.5244,-98.4713,0,0,1702515695,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.457,0,0,1702515693,62
3337bcaf,29.5285,-98.4716,0,0,1702515693,312
3337c1b0,29.5273,-98.4708,0,0,1702515693,149
3337c3ab,29.5244,-98.4713,0,0,1702515695,47
33376c21,29.5381,-98.485,0,0,1702515691,306
333786cc,29.5329,-98.457,0,0,1702515693,62
3337bcaf,29.5285,-98.4716,0,0,1702515693,312
3337c1b0,29.5273,-98.4708,0,0,1702515693,149
3337c3ab,29.5244,-98.4713,0,0,1702515695,47
33376c21,29.5381,-98.485,0,0,1702515696,306
333786cc,29.5329,-98.4569,0,0,1702515698,62
3337bcaf,29.5285,-98.4716,0,0,1702515698,312
3337c1b0,29.5273,-98.4708,0,0,1702515698,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515696,306
333786cc,29.5329,-98.4569,0,0,1702515698,62
3337bcaf,29.5285,-98.4716,0,0,1702515698,312
3337c1b0,29.5273,-98.4708,0,0,1702515698,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515696,306
333786cc,29.5329,-98.4569,0,0,1702515698,62
3337bcaf,29.5285,-98.4716,0,0,1702515698,312
3337c1b0,29.5273,-98.4708,0,0,1702515698,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515701,306
333786cc,29.5329,-98.457,0,0,1702515703,62
3337bcaf,29.5285,-98.4716,0,0,1702515703,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515701,306
333786cc,29.5329,-98.457,0,0,1702515703,62
3337bcaf,29.5285,-98.4716,0,0,1702515703,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515701,306
333786cc,29.5329,-98.457,0,0,1702515703,62
3337bcaf,29.5285,-98.4716,0,0,1702515703,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515701,306
333786cc,29.5329,-98.457,0,0,1702515703,62
3337bcaf,29.5285,-98.4716,0,0,1702515703,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515700,47
33376c21,29.5381,-98.485,0,0,1702515706,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515705,47
33376c21,29.5381,-98.485,0,0,1702515706,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515705,47
33376c21,29.5381,-98.485,0,0,1702515706,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515703,149
3337c3ab,29.5244,-98.4713,0,0,1702515705,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515708,149
3337c3ab,29.5244,-98.4713,0,0,1702515710,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515708,149
3337c3ab,29.5244,-98.4713,0,0,1702515710,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515708,62
3337bcaf,29.5285,-98.4716,0,0,1702515708,312
3337c1b0,29.5273,-98.4708,0,0,1702515708,149
3337c3ab,29.5244,-98.4713,0,0,1702515710,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515713,62
3337bcaf,29.5285,-98.4716,0,0,1702515713,312
3337c1b0,29.5273,-98.4708,0,0,1702515713,149
3337c3ab,29.5244,-98.4713,0,0,1702515715,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515713,62
3337bcaf,29.5285,-98.4716,0,0,1702515713,312
3337c1b0,29.5273,-98.4708,0,0,1702515713,149
3337c3ab,29.5244,-98.4713,0,0,1702515715,47
33376c21,29.5381,-98.485,0,0,1702515711,306
333786cc,29.5329,-98.457,0,0,1702515713,62
3337bcaf,29.5285,-98.4716,0,0,1702515713,312
3337c1b0,29.5273,-98.4708,0,0,1702515713,149
3337c3ab,29.5244,-98.4713,0,0,1702515715,47
33376c21,29.5381,-98.485,0,0,1702515716,306
333786cc,29.5329,-98.457,0,0,1702515718,62
3337bcaf,29.5285,-98.4716,0,0,1702515718,312
3337c1b0,29.5273,-98.4708,0,0,1702515718,149
3337c3ab,29.5245,-98.4713,0,2,1702515720,47
33376c21,29.5381,-98.485,0,0,1702515716,306
333786cc,29.5329,-98.457,0,0,1702515718,62
3337bcaf,29.5285,-98.4716,0,0,1702515718,312
3337c1b0,29.5273,-98.4708,0,0,1702515718,149
3337c3ab,29.5245,-98.4713,0,2,1702515720,47
33376c21,29.5381,-98.485,0,0,1702515716,306
333786cc,29.5329,-98.457,0,0,1702515718,62
3337bcaf,29.5285,-98.4716,0,0,1702515718,312
3337c1b0,29.5273,-98.4708,0,0,1702515718,149
3337c3ab,29.5245,-98.4713,0,2,1702515720,47
33376c21,29.5381,-98.485,0,0,1702515716,306
333786cc,29.5329,-98.457,0,0,1702515718,62
3337bcaf,29.5285,-98.4716,0,0,1702515718,312
3337c1b0,29.5273,-98.4708,0,0,1702515718,149
3337c3ab,29.5245,-98.4713,0,2,1702515720,47
33376c21,29.5381,-98.485,0,0,1702515721,306
333786cc,29.5329,-98.457,0,0,1702515723,62
3337bcaf,29.5285,-98.4716,0,0,1702515723,312
3337c1b0,29.5273,-98.4708,0,0,1702515723,149
3337c3ab,29.5245,-98.4713,0,2,1702515723,47
33376c21,29.5381,-98.485,0,0,1702515721,306
333786cc,29.5329,-98.457,0,0,1702515723,62
3337bcaf,29.5285,-98.4716,0,0,1702515723,312
3337c1b0,29.5273,-98.4708,0,0,1702515723,149
3337c3ab,29.5245,-98.4713,0,2,1702515723,47
33376c21,29.5381,-98.485,0,0,1702515721,306
333786cc,29.5329,-98.457,0,0,1702515723,62
3337bcaf,29.5285,-98.4716,0,0,1702515723,312
3337c1b0,29.5273,-98.4708,0,0,1702515723,149
3337c3ab,29.5245,-98.4713,0,2,1702515723,47
33376c21,29.5381,-98.485,0,0,1702515726,306
333786cc,29.5329,-98.4569,0,0,1702515728,135
3337bcaf,29.5285,-98.4716,0,0,1702515728,312
3337c1b0,29.5273,-98.4708,0,0,1702515728,149
3337c3ab,29.5245,-98.4712,0,4,1702515728,47
33376c21,29.5381,-98.485,0,0,1702515726,306
333786cc,29.5329,-98.4569,0,0,1702515728,135
3337bcaf,29.5285,-98.4716,0,0,1702515728,312
3337c1b0,29.5273,-98.4708,0,0,1702515728,149
3337c3ab,29.5245,-98.4712,0,4,1702515728,47
33376c21,29.5381,-98.485,0,0,1702515726,306
333786cc,29.5329,-98.4569,0,0,1702515728,135
