33476786,29.5289,-98.4716,0,0,1702911748,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911748,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911748,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911754,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911754,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911754,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911754,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911759,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911769,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911774,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911774,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911774,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911779,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911779,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911779,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911784,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911794,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911794,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911794,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911799,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911799,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911799,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911804,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911804,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911804,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911809,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911814,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911814,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911814,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911819,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911819,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911819,286
3347ac38,29.538,-98.4709,0,0,1702911735,219
33476786,29.5289,-98.4716,0,0,1702911824,286
33476786,29.5289,-98.4716,0,0,1702911824,286
33476786,29.5289,-98.4716,0,0,1702911824,286
33476786,29.5289,-98.4716,0,0,1702911824,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911829,286
33476786,29.5289,-98.4716,0,0,1702911834,286
33476786,29.5289,-98.4716,0,0,1702911834,286
33476786,29.5289,-98.4716,0,0,1702911834,286
33476786,29.5289,-98.4716,0,0,1702911839,286
33476786,29.5289,-98.4716,0,0,1702911839,286
33476786,29.5289,-98.4716,0,0,1702911839,286
33476786,29.5289,-98.4716,0,0,1702911839,286
33476786,29.5288,-98.4716,0,0,1702911845,286
33476786,29.5288,-98.4716,0,0,1702911845,286
33476786,29.5288,-98.4716,0,0,1702911845,286
33476786,29.5288,-98.4716,0,0,1702911849,286
33476786,29.5288,-98.4716,0,0,1702911849,286
33476786,29.5288,-98.4716,0,0,1702911849,286
33476786,29.5288,-98.4716,0,0,1702911852,286
33476786,29.5288,-98.4716,0,0,1702911852,286
33476786,29.5288,-98.4716,0,0,1702911852,286
33476786,29.5288,-98.4716,0,0,1702911856,286
33476786,29.5288,-98.4716,0,0,1702911856,286
33476786,29.5288,-98.4716,0,0,1702911856,286
33476786,29.5288,-98.4716,0,0,1702911856,286
33476786,29.5288,-98.4716,0,0,1702911860,286
33476786,29.5288,-98.4716,0,0,1702911860,286
33476786,29.5288,-98.4716,0,0,1702911860,286
33476786,29.5289,-98.4716,0,0,1702911864,286
33476786,29.5289,-98.4716,0,0,1702911864,286
33476786,29.5289,-98.4716,0,0,1702911864,286
33476786,29.5289,-98.4716,0,0,1702911869,286
33476786,29.5289,-98.4716,0,0,1702911869,286
33476786,29.5289,-98.4716,0,0,1702911869,286
33476786,29.5289,-98.4716,0,0,1702911872,286
33476786,29.5289,-98.4716,0,0,1702911872,286
33476786,29.5289,-98.4716,0,0,1702911872,286
33476786,29.5289,-98.4716,0,0,1702911874,286
33476786,29.5289,-98.4716,0,0,1702911874,286
33476786,29.5289,-98.4716,0,0,1702911874,286
33476786,29.5289,-98.4716,0,0,1702911874,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911879,286
33476786,29.5289,-98.4716,0,0,1702911889,286
33476786,29.5289,-98.4716,0,0,1702911889,286
33476786,29.5289,-98.4716,0,0,1702911889,286
33476786,29.5289,-98.4716,0,0,1702911889,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911894,286
33476786,29.5289,-98.4716,0,0,1702911904,286
33476786,29.5289,-98.4716,0,0,1702911904,286
33476786,29.5289,-98.4716,0,0,1702911904,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5289,-98.4715,0,0,1702911909,286
33476786,29.5288,-98.4714,0,2,1702911917,289
33476786,29.5288,-98.4714,0,2,1702911917,289
33476786,29.5288,-98.4714,0,2,1702911917,289
33476786,29.5288,-98.4714,0,2,1702911921,292
33476786,29.5288,-98.4714,0,2,1702911921,292
33476786,29.5288,-98.4714,0,2,1702911921,292
33476786,29.5288,-98.4713,0,3,1702911925,298
33476786,29.5288,-98.4713,0,3,1702911925,298
33476786,29.5288,-98.4713,0,3,1702911925,298
33476786,29.5288,-98.4713,0,3,1702911929,309
33476786,29.5288,-98.4713,0,3,1702911929,309
33476786,29.5288,-98.4713,0,3,1702911929,309
33476786,29.5288,-98.4712,0,3,1702911933,317
33476786,29.5288,-98.4712,0,3,1702911933,317
33476786,29.5288,-98.4712,0,3,1702911933,317
33476786,29.5288,-98.4712,0,3,1702911933,317
33476786,29.5288,-98.4711,0,3,1702911936,320
33476786,29.5288,-98.4711,0,3,1702911936,320
33476786,29.5288,-98.4711,0,3,1702911936,320
33476786,29.5287,-98.4711,0,3,1702911940,323
33476786,29.5287,-98.4711,0,3,1702911940,323
33476786,29.5287,-98.4711,0,3,1702911940,323
33476786,29.5287,-98.4711,0,3,1702911944,329
33476786,29.5287,-98.4711,0,3,1702911944,329
33476786,29.5287,-98.4711,0,3,1702911944,329
33476786,29.5286,-98.471,0,3,1702911948,334
33476786,29.5286,-98.471,0,3,1702911948,334
33476786,29.5286,-98.471,0,3,1702911948,334
33476786,29.5286,-98.471,0,3,1702911948,334
33476786,29.5286,-98.471,0,3,1702911952,340
33476786,29.5286,-98.471,0,3,1702911952,340
33476786,29.5286,-98.471,0,3,1702911952,340
33476786,29.5285,-98.4709,0,3,1702911957,343
33476786,29.5285,-98.4709,0,3,1702911957,343
33476786,29.5285,-98.4709,0,3,1702911957,343
33476786,29.5285,-98.4709,0,3,1702911960,348
33476786,29.5285,-98.4709,0,3,1702911960,348
33476786,29.5285,-98.4709,0,3,1702911960,348
33476786,29.5284,-98.4709,0,4,1702911964,5
33476786,29.5284,-98.4709,0,4,1702911964,5
33476786,29.5284,-98.4709,0,4,1702911964,5
33476786,29.5284,-98.4708,0,3,1702911967,16
33476786,29.5284,-98.4708,0,3,1702911967,16
33476786,29.5284,-98.4708,0,3,1702911967,16
33476786,29.5284,-98.4708,0,3,1702911967,16
33476786,29.5283,-98.4708,0,3,1702911970,30
33476786,29.5283,-98.4708,0,3,1702911970,30
33476786,29.5283,-98.4708,0,3,1702911970,30
33476786,29.5283,-98.4708,0,3,1702911975,45
33476786,29.5283,-98.4708,0,3,1702911975,45
33476786,29.5283,-98.4708,0,3,1702911975,45
33476786,29.5282,-98.4709,0,3,1702911979,45
33476786,29.5282,-98.4709,0,3,1702911979,45
33476786,29.5282,-98.4709,0,3,1702911979,45
33476786,29.5282,-98.4709,0,2,1702911983,45
33476786,29.5282,-98.4709,0,2,1702911983,45
33476786,29.5282,-98.4709,0,2,1702911983,45
33476786,29.5282,-98.4709,0,2,1702911983,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
33476786,29.5282,-98.4709,0,1,1702911986,45
