3325d012,29.538,-98.4845,0,0,1702069234,306
3325c730,29.5272,-98.4701,0,0,1702069233,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069235,149
3325d012,29.538,-98.4845,0,0,1702069234,306
3325c730,29.5272,-98.4701,0,0,1702069238,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069235,149
3325d012,29.538,-98.4845,0,0,1702069234,306
3325c730,29.5272,-98.4701,0,0,1702069238,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069235,149
3325d012,29.538,-98.4845,0,0,1702069234,306
3325c730,29.5272,-98.4701,0,0,1702069238,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069235,149
3325d012,29.538,-98.4845,0,0,1702069234,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069243,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069240,149
3325d012,29.538,-98.4845,0,0,1702069239,306
3325c730,29.5272,-98.4701,0,0,1702069248,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069248,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069248,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069253,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069253,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069253,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069250,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069255,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069255,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069255,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069260,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069260,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069258,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069260,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069263,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069265,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069263,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069265,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069263,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069265,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069263,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069265,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069268,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069268,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069268,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069273,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069273,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069273,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069278,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069278,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069278,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069270,149
3325d012,29.538,-98.4845,0,0,1702069249,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069280,149
3325d012,29.538,-98.4845,0,0,1702069279,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069280,149
3325d012,29.538,-98.4845,0,0,1702069279,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069280,149
3325d012,29.538,-98.4845,0,0,1702069279,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069280,149
3325d012,29.538,-98.4845,0,0,1702069279,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069285,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069285,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069283,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069285,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069288,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069290,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069288,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069290,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069288,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069290,149
3325d012,29.538,-98.4845,0,0,1702069284,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069293,323
3325ccda,29.5384,-98.4818,0,0,1702069213,305
3325cea0,29.527,-98.4712,0,0,1702069295,149
3325d012,29.538,-98.4845,0,0,1702069294,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069300,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069300,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069300,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069300,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069305,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069305,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069303,323
3325cea0,29.527,-98.4712,0,0,1702069305,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069308,323
3325cea0,29.527,-98.4712,0,0,1702069310,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069308,323
3325cea0,29.527,-98.4712,0,0,1702069310,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069308,323
3325cea0,29.527,-98.4712,0,0,1702069310,149
3325d012,29.538,-98.4845,0,0,1702069299,306
3325c730,29.5272,-98.4701,0,0,1702069313,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069313,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069313,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069317,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069317,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069317,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069317,323
3325cea0,29.527,-98.4712,0,0,1702069315,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069320,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069320,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069320,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069325,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069325,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069322,323
3325cea0,29.527,-98.4712,0,0,1702069325,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069327,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069327,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069327,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069314,306
3325c730,29.5272,-98.4701,0,0,1702069332,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069332,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069332,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069337,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069337,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069337,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069334,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069330,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069345,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069345,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069342,323
3325cea0,29.527,-98.4712,0,0,1702069345,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069347,323
3325cea0,29.527,-98.4712,0,0,1702069350,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069347,323
3325cea0,29.527,-98.4712,0,0,1702069350,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069347,323
3325cea0,29.527,-98.4712,0,0,1702069350,149
3325d012,29.538,-98.4845,0,0,1702069339,306
3325c730,29.5272,-98.4701,0,0,1702069352,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069354,306
3325c730,29.5272,-98.4701,0,0,1702069352,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069354,306
3325c730,29.5272,-98.4701,0,0,1702069352,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069354,306
3325c730,29.5272,-98.4701,0,0,1702069352,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069354,306
3325c730,29.5272,-98.4701,0,0,1702069357,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069357,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069357,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069355,149
3325d012,29.538,-98.4845,0,0,1702069359,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069365,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069365,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069362,323
3325cea0,29.527,-98.4712,0,0,1702069365,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069370,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069370,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069370,149
3325d012,29.538,-98.4845,0,0,1702069364,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5272,-98.4701,0,0,1702069367,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5272,-98.4701,0,0,1702069377,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5272,-98.4701,0,0,1702069377,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5272,-98.4701,0,0,1702069377,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069374,306
3325c730,29.5273,-98.4702,0,0,1702069382,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4702,0,0,1702069382,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4702,0,0,1702069382,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069375,149
3325d012,29.538,-98.4845,0,0,1702069379,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069390,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069390,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4701,0,0,1702069387,323
3325cea0,29.527,-98.4712,0,0,1702069390,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069392,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069392,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069392,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069389,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069399,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069399,306
3325c730,29.5273,-98.4702,0,0,1702069397,323
3325cea0,29.527,-98.4712,0,0,1702069395,149
3325d012,29.538,-98.4845,0,0,1702069399,306
