33278703,29.5275,-98.4697,0,0,1702119632,275
3327755e,29.5289,-98.4716,0,0,1702119636,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119633,326
33278703,29.5275,-98.4697,0,0,1702119632,275
3327755e,29.5289,-98.4716,0,0,1702119636,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119633,326
33278703,29.5275,-98.4697,0,0,1702119632,275
3327755e,29.5289,-98.4716,0,0,1702119636,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119633,326
33278703,29.5275,-98.4697,0,0,1702119632,275
3327755e,29.5289,-98.4716,0,0,1702119636,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119633,326
33278703,29.5275,-98.4697,0,0,1702119632,275
3327755e,29.5289,-98.4716,0,0,1702119641,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119639,326
33278703,29.5275,-98.4697,0,0,1702119638,275
3327755e,29.5289,-98.4716,0,0,1702119641,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119639,326
33278703,29.5275,-98.4697,0,0,1702119638,275
3327755e,29.5289,-98.4716,0,0,1702119641,284
332775fc,29.5285,-98.4717,0,0,1702119637,312
33277800,29.5255,-98.4713,0,1,1702119639,326
33278703,29.5275,-98.4697,0,0,1702119638,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119642,312
33277800,29.5255,-98.4713,0,1,1702119644,326
33278703,29.5275,-98.4697,0,0,1702119643,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119642,312
33277800,29.5255,-98.4713,0,1,1702119644,326
33278703,29.5275,-98.4697,0,0,1702119643,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119642,312
33277800,29.5255,-98.4713,0,1,1702119644,326
33278703,29.5275,-98.4697,0,0,1702119643,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119647,312
33277800,29.5255,-98.4713,0,1,1702119649,326
33278703,29.5275,-98.4697,0,0,1702119648,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119647,312
33277800,29.5255,-98.4713,0,1,1702119649,326
33278703,29.5275,-98.4697,0,0,1702119648,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119647,312
33277800,29.5255,-98.4713,0,1,1702119649,326
33278703,29.5275,-98.4697,0,0,1702119648,275
3327755e,29.5289,-98.4716,0,0,1702119646,284
332775fc,29.5285,-98.4717,0,0,1702119647,312
33277800,29.5255,-98.4713,0,1,1702119649,326
33278703,29.5275,-98.4697,0,0,1702119648,275
3327755e,29.5289,-98.4716,0,0,1702119651,284
332775fc,29.5285,-98.4717,0,0,1702119652,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119651,284
332775fc,29.5285,-98.4717,0,0,1702119652,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119651,284
332775fc,29.5285,-98.4717,0,0,1702119652,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119656,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119656,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119656,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119654,326
33278703,29.5275,-98.4697,0,0,1702119653,275
3327755e,29.5289,-98.4716,0,0,1702119661,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119658,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119661,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119658,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119661,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119658,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119661,284
332775fc,29.5285,-98.4717,0,0,1702119657,312
33277800,29.5255,-98.4713,0,1,1702119658,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119662,312
33277800,29.5255,-98.4713,0,1,1702119664,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119662,312
33277800,29.5255,-98.4713,0,1,1702119664,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119662,312
33277800,29.5255,-98.4713,0,1,1702119664,326
33278703,29.5275,-98.4697,0,0,1702119662,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119667,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119668,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119667,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119668,275
3327755e,29.5289,-98.4716,0,0,1702119666,284
332775fc,29.5285,-98.4717,0,0,1702119667,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119668,275
3327755e,29.5289,-98.4716,0,0,1702119671,284
332775fc,29.5285,-98.4717,0,0,1702119672,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119671,284
332775fc,29.5285,-98.4717,0,0,1702119672,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119671,284
332775fc,29.5285,-98.4717,0,0,1702119672,312
33277800,29.5255,-98.4713,0,1,1702119669,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,0,1702119674,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,0,1702119674,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,0,1702119674,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,0,1702119674,326
33278703,29.5275,-98.4697,0,0,1702119673,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,1,1702119679,326
33278703,29.5275,-98.4697,0,0,1702119678,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,1,1702119679,326
33278703,29.5275,-98.4697,0,0,1702119678,275
3327755e,29.5289,-98.4716,0,0,1702119676,284
332775fc,29.5285,-98.4717,0,0,1702119677,312
33277800,29.5255,-98.4713,0,1,1702119679,326
33278703,29.5275,-98.4697,0,0,1702119678,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119682,312
33277800,29.5255,-98.4713,0,1,1702119684,326
33278703,29.5275,-98.4697,0,0,1702119683,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119682,312
33277800,29.5255,-98.4713,0,1,1702119684,326
33278703,29.5275,-98.4697,0,0,1702119683,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119682,312
33277800,29.5255,-98.4713,0,1,1702119684,326
33278703,29.5275,-98.4697,0,0,1702119683,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119687,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119688,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119687,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119688,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119687,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119688,275
3327755e,29.5289,-98.4716,0,0,1702119686,284
332775fc,29.5285,-98.4717,0,0,1702119687,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119688,275
3327755e,29.5289,-98.4716,0,0,1702119691,284
332775fc,29.5285,-98.4717,0,0,1702119692,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119693,275
3327755e,29.5289,-98.4716,0,0,1702119691,284
332775fc,29.5285,-98.4717,0,0,1702119692,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119693,275
3327755e,29.5289,-98.4716,0,0,1702119691,284
332775fc,29.5285,-98.4717,0,0,1702119692,312
33277800,29.5255,-98.4713,0,1,1702119688,326
33278703,29.5275,-98.4697,0,0,1702119693,275
3327755e,29.5289,-98.4716,0,0,1702119696,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119694,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119696,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119694,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119696,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119694,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119699,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119699,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119699,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119697,312
33277800,29.5255,-98.4713,0,1,1702119699,326
33278703,29.5275,-98.4697,0,0,1702119698,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119702,312
33277800,29.5255,-98.4713,0,1,1702119704,326
33278703,29.5275,-98.4697,0,0,1702119703,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119702,312
33277800,29.5255,-98.4713,0,1,1702119704,326
33278703,29.5275,-98.4697,0,0,1702119703,275
3327755e,29.5289,-98.4716,0,0,1702119702,284
332775fc,29.5285,-98.4717,0,0,1702119702,312
33277800,29.5255,-98.4713,0,1,1702119704,326
33278703,29.5275,-98.4697,0,0,1702119703,275
3327755e,29.5289,-98.4716,0,0,1702119707,284
332775fc,29.5285,-98.4717,0,0,1702119707,312
33277800,29.5255,-98.4713,0,1,1702119709,326
33278703,29.5275,-98.4697,0,0,1702119708,275
3327755e,29.5289,-98.4716,0,0,1702119707,284
332775fc,29.5285,-98.4717,0,0,1702119707,312
33277800,29.5255,-98.4713,0,1,1702119709,326
33278703,29.5275,-98.4697,0,0,1702119708,275
3327755e,29.5289,-98.4716,0,0,1702119707,284
332775fc,29.5285,-98.4717,0,0,1702119707,312
33277800,29.5255,-98.4713,0,1,1702119709,326
33278703,29.5275,-98.4697,0,0,1702119708,275
3327755e,29.5289,-98.4716,0,0,1702119712,284
332775fc,29.5285,-98.4717,0,0,1702119712,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119713,275
3327755e,29.5289,-98.4716,0,0,1702119712,284
332775fc,29.5285,-98.4717,0,0,1702119712,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119713,275
3327755e,29.5289,-98.4716,0,0,1702119712,284
332775fc,29.5285,-98.4717,0,0,1702119712,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119713,275
3327755e,29.5289,-98.4716,0,0,1702119712,284
332775fc,29.5285,-98.4717,0,0,1702119712,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119713,275
3327755e,29.5289,-98.4716,0,0,1702119716,284
332775fc,29.5285,-98.4717,0,0,1702119717,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119716,284
332775fc,29.5285,-98.4717,0,0,1702119717,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119716,284
332775fc,29.5285,-98.4717,0,0,1702119717,312
33277800,29.5255,-98.4713,0,1,1702119714,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119719,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119719,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119719,326
33278703,29.5275,-98.4697,0,0,1702119718,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119724,326
33278703,29.5275,-98.4697,0,0,1702119723,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119724,326
33278703,29.5275,-98.4697,0,0,1702119723,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119724,326
33278703,29.5275,-98.4697,0,0,1702119723,275
3327755e,29.5289,-98.4716,0,0,1702119722,284
332775fc,29.5285,-98.4717,0,0,1702119722,312
33277800,29.5255,-98.4713,0,1,1702119724,326
33278703,29.5275,-98.4697,0,0,1702119723,275
3327755e,29.5289,-98.4716,0,0,1702119727,284
332775fc,29.5285,-98.4717,0,0,1702119727,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119728,275
3327755e,29.5289,-98.4716,0,0,1702119727,284
332775fc,29.5285,-98.4717,0,0,1702119727,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119728,275
3327755e,29.5289,-98.4716,0,0,1702119727,284
332775fc,29.5285,-98.4717,0,0,1702119727,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119728,275
3327755e,29.5289,-98.4716,0,0,1702119732,284
332775fc,29.5285,-98.4717,0,0,1702119732,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119733,275
3327755e,29.5289,-98.4716,0,0,1702119732,284
332775fc,29.5285,-98.4717,0,0,1702119732,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119733,275
3327755e,29.5289,-98.4716,0,0,1702119732,284
332775fc,29.5285,-98.4717,0,0,1702119732,312
33277800,29.5255,-98.4713,0,1,1702119729,326
33278703,29.5275,-98.4697,0,0,1702119733,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119737,312
33277800,29.5255,-98.4713,0,1,1702119734,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119737,312
33277800,29.5255,-98.4713,0,1,1702119734,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119737,312
33277800,29.5255,-98.4713,0,1,1702119734,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119739,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119739,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119739,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119737,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119739,326
33278703,29.5275,-98.4697,0,0,1702119738,275
3327755e,29.5289,-98.4716,0,0,1702119742,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119744,326
33278703,29.5275,-98.4697,0,0,1702119743,275
3327755e,29.5289,-98.4716,0,0,1702119742,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119744,326
33278703,29.5275,-98.4697,0,0,1702119743,275
3327755e,29.5289,-98.4716,0,0,1702119742,284
332775fc,29.5285,-98.4717,0,0,1702119741,312
33277800,29.5255,-98.4713,0,1,1702119744,326
33278703,29.5275,-98.4697,0,0,1702119743,275
3327755e,29.5289,-98.4716,0,0,1702119747,284
332775fc,29.5285,-98.4717,0,0,1702119746,312
33277800,29.5255,-98.4713,0,1,1702119748,326
33278703,29.5275,-98.4697,0,0,1702119749,275
3327755e,29.5289,-98.4716,0,0,1702119747,284
332775fc,29.5285,-98.4717,0,0,1702119746,312
33277800,29.5255,-98.4713,0,1,1702119748,326
33278703,29.5275,-98.4697,0,0,1702119749,275
3327755e,29.5289,-98.4716,0,0,1702119747,284
332775fc,29.5285,-98.4717,0,0,1702119746,312
33277800,29.5255,-98.4713,0,1,1702119748,326
33278703,29.5275,-98.4697,0,0,1702119749,275
3327755e,29.5289,-98.4716,0,0,1702119752,284
332775fc,29.5285,-98.4717,0,0,1702119752,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119753,275
3327755e,29.5289,-98.4716,0,0,1702119752,284
332775fc,29.5285,-98.4717,0,0,1702119752,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119753,275
3327755e,29.5289,-98.4716,0,0,1702119752,284
332775fc,29.5285,-98.4717,0,0,1702119752,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119753,275
3327755e,29.5289,-98.4716,0,0,1702119752,284
332775fc,29.5285,-98.4717,0,0,1702119752,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119753,275
3327755e,29.5289,-98.4716,0,0,1702119757,284
332775fc,29.5285,-98.4717,0,0,1702119756,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119758,275
3327755e,29.5289,-98.4716,0,0,1702119757,284
332775fc,29.5285,-98.4717,0,0,1702119756,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119758,275
3327755e,29.5289,-98.4716,0,0,1702119757,284
332775fc,29.5285,-98.4717,0,0,1702119756,312
33277800,29.5255,-98.4713,0,1,1702119753,326
33278703,29.5275,-98.4697,0,0,1702119758,275
3327755e,29.5289,-98.4716,0,0,1702119762,284
332775fc,29.5285,-98.4717,0,0,1702119762,312
33277800,29.5255,-98.4713,0,1,1702119758,326
33278703,29.5275,-98.4697,0,0,1702119758,275
3327755e,29.5289,-98.4716,0,0,1702119762,284
332775fc,29.5285,-98.4717,0,0,1702119762,312
33277800,29.5255,-98.4713,0,1,1702119758,326
33278703,29.5275,-98.4697,0,0,1702119758,275
3327755e,29.5289,-98.4716,0,0,1702119762,284
332775fc,29.5285,-98.4717,0,0,1702119762,312
33277800,29.5255,-98.4713,0,1,1702119758,326
33278703,29.5275,-98.4697,0,0,1702119758,275
