335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5335,-98.4587,0,10,1703336414,312
3359a75a,29.532,-98.4774,0,0,1703336412,271
3359a79c,29.528,-98.4723,0,0,1703336411,312
335957e4,29.5255,-98.4713,0,1,1703336408,326
3359864a,29.5273,-98.4708,0,0,1703336415,149
335988a7,29.5275,-98.4697,0,0,1703336411,272
33598ecf,29.5283,-98.472,0,0,1703336414,329
3359932e,29.5275,-98.469,0,8,1703336414,326
335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5335,-98.4587,0,10,1703336414,312
3359a75a,29.532,-98.4774,0,0,1703336412,271
3359a79c,29.528,-98.4723,0,0,1703336411,312
33594eea,29.5238,-98.4719,0,0,1703336418,50
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336415,149
335988a7,29.5275,-98.4697,0,0,1703336416,272
33598ecf,29.5283,-98.472,0,0,1703336414,329
3359932e,29.5276,-98.4691,0,7,1703336418,317
335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5336,-98.4588,0,13,1703336418,312
3359a75a,29.532,-98.4774,0,0,1703336417,271
3359a79c,29.528,-98.4723,0,0,1703336416,312
33594eea,29.5238,-98.4719,0,0,1703336418,50
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336415,149
335988a7,29.5275,-98.4697,0,0,1703336416,272
33598ecf,29.5283,-98.472,0,0,1703336414,329
3359932e,29.5276,-98.4691,0,7,1703336418,317
335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5336,-98.4588,0,13,1703336418,312
3359a75a,29.532,-98.4774,0,0,1703336417,271
3359a79c,29.528,-98.4723,0,0,1703336416,312
33594eea,29.5238,-98.4719,0,0,1703336418,50
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336415,149
335988a7,29.5275,-98.4697,0,0,1703336416,272
33598ecf,29.5283,-98.472,0,0,1703336414,329
3359932e,29.5276,-98.4691,0,7,1703336418,317
335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5336,-98.4588,0,13,1703336418,312
3359a75a,29.532,-98.4774,0,0,1703336417,271
3359a79c,29.528,-98.4723,0,0,1703336416,312
33594eea,29.5238,-98.4719,0,0,1703336418,50
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336415,149
335988a7,29.5275,-98.4697,0,0,1703336416,272
33598ecf,29.5283,-98.472,0,0,1703336414,329
3359932e,29.5276,-98.4691,0,7,1703336418,317
335996d9,29.5329,-98.457,0,0,1703336414,219
3359a46e,29.5336,-98.4588,0,13,1703336418,312
3359a75a,29.532,-98.4774,0,0,1703336417,271
3359a79c,29.528,-98.4723,0,0,1703336416,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336421,149
335988a7,29.5275,-98.4697,0,0,1703336421,272
33598ecf,29.5284,-98.472,0,0,1703336419,329
3359932e,29.5277,-98.4692,0,7,1703336423,312
335996d9,29.5329,-98.4569,0,0,1703336419,219
3359a46e,29.5338,-98.4591,0,15,1703336423,312
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336421,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336421,149
335988a7,29.5275,-98.4697,0,0,1703336421,272
33598ecf,29.5284,-98.472,0,0,1703336419,329
3359932e,29.5277,-98.4692,0,7,1703336423,312
335996d9,29.5329,-98.4569,0,0,1703336419,219
3359a46e,29.5338,-98.4591,0,15,1703336423,312
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336421,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,0,1703336419,326
3359864a,29.5273,-98.4708,0,0,1703336421,149
335988a7,29.5275,-98.4697,0,0,1703336421,272
33598ecf,29.5284,-98.472,0,0,1703336419,329
3359932e,29.5277,-98.4692,0,7,1703336423,312
335996d9,29.5329,-98.4569,0,0,1703336419,219
3359a46e,29.5338,-98.4591,0,15,1703336423,312
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336421,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336423,326
3359864a,29.5273,-98.4708,0,0,1703336425,149
335988a7,29.5275,-98.4697,0,0,1703336426,272
33598ecf,29.5283,-98.472,0,0,1703336427,329
3359932e,29.5278,-98.4693,0,7,1703336427,329
335996d9,29.5329,-98.457,0,0,1703336425,219
3359a46e,29.534,-98.4594,0,16,1703336427,309
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336423,326
3359864a,29.5273,-98.4708,0,0,1703336425,149
335988a7,29.5275,-98.4697,0,0,1703336426,272
33598ecf,29.5283,-98.472,0,0,1703336427,329
3359932e,29.5278,-98.4693,0,7,1703336427,329
335996d9,29.5329,-98.457,0,0,1703336425,219
3359a46e,29.534,-98.4594,0,16,1703336427,309
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336423,326
3359864a,29.5273,-98.4708,0,0,1703336425,149
335988a7,29.5275,-98.4697,0,0,1703336426,272
33598ecf,29.5283,-98.472,0,0,1703336427,329
3359932e,29.5278,-98.4693,0,7,1703336427,329
335996d9,29.5329,-98.457,0,0,1703336425,219
3359a46e,29.534,-98.4594,0,16,1703336427,309
3359a75a,29.532,-98.4774,0,0,1703336422,271
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336428,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5283,-98.472,0,0,1703336430,329
3359932e,29.5279,-98.4693,0,7,1703336431,354
335996d9,29.5329,-98.457,0,0,1703336430,219
3359a46e,29.5342,-98.4597,0,15,1703336431,309
3359a75a,29.532,-98.4774,0,0,1703336428,180
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336428,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5283,-98.472,0,0,1703336430,329
3359932e,29.5279,-98.4693,0,7,1703336431,354
335996d9,29.5329,-98.457,0,0,1703336430,219
3359a46e,29.5342,-98.4597,0,15,1703336431,309
3359a75a,29.532,-98.4774,0,0,1703336428,180
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336428,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5283,-98.472,0,0,1703336430,329
3359932e,29.5279,-98.4693,0,7,1703336431,354
335996d9,29.5329,-98.457,0,0,1703336430,219
3359a46e,29.5342,-98.4597,0,15,1703336431,309
3359a75a,29.532,-98.4774,0,0,1703336428,180
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336428,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5283,-98.472,0,0,1703336430,329
3359932e,29.5279,-98.4693,0,7,1703336431,354
335996d9,29.5329,-98.457,0,0,1703336430,219
3359a46e,29.5342,-98.4597,0,15,1703336431,309
3359a75a,29.532,-98.4774,0,0,1703336428,180
3359a79c,29.528,-98.4723,0,0,1703336426,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336433,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5284,-98.472,0,0,1703336434,329
3359932e,29.528,-98.4693,0,8,1703336434,14
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5343,-98.4598,0,14,1703336434,312
3359a75a,29.532,-98.4774,0,0,1703336432,180
3359a79c,29.528,-98.4723,0,0,1703336431,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336433,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5284,-98.472,0,0,1703336434,329
3359932e,29.528,-98.4693,0,8,1703336434,14
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5343,-98.4598,0,14,1703336434,312
3359a75a,29.532,-98.4774,0,0,1703336432,180
3359a79c,29.528,-98.4723,0,0,1703336431,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336433,326
3359864a,29.5273,-98.4708,0,0,1703336430,149
335988a7,29.5275,-98.4697,0,0,1703336431,272
33598ecf,29.5284,-98.472,0,0,1703336434,329
3359932e,29.528,-98.4693,0,8,1703336434,14
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5343,-98.4598,0,14,1703336434,312
3359a75a,29.532,-98.4774,0,0,1703336432,180
3359a79c,29.528,-98.4723,0,0,1703336431,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336438,326
3359864a,29.5273,-98.4708,0,0,1703336435,149
335988a7,29.5275,-98.4697,0,0,1703336436,272
33598ecf,29.5283,-98.472,0,0,1703336439,329
3359932e,29.5282,-98.4692,0,9,1703336439,16
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5345,-98.4601,0,14,1703336438,309
3359a75a,29.5321,-98.4775,0,4,1703336439,12
3359a79c,29.528,-98.4723,0,0,1703336436,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336438,326
3359864a,29.5273,-98.4708,0,0,1703336435,149
335988a7,29.5275,-98.4697,0,0,1703336436,272
33598ecf,29.5283,-98.472,0,0,1703336439,329
3359932e,29.5282,-98.4692,0,9,1703336439,16
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5345,-98.4601,0,14,1703336438,309
3359a75a,29.5321,-98.4775,0,4,1703336439,12
3359a79c,29.528,-98.4723,0,0,1703336436,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336438,326
3359864a,29.5273,-98.4708,0,0,1703336435,149
335988a7,29.5275,-98.4697,0,0,1703336436,272
33598ecf,29.5283,-98.472,0,0,1703336439,329
3359932e,29.5282,-98.4692,0,9,1703336439,16
335996d9,29.5329,-98.4569,0,0,1703336434,219
3359a46e,29.5345,-98.4601,0,14,1703336438,309
3359a75a,29.5321,-98.4775,0,4,1703336439,12
3359a79c,29.528,-98.4723,0,0,1703336436,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336440,149
335988a7,29.5275,-98.4697,0,0,1703336441,272
33598ecf,29.5283,-98.472,0,0,1703336442,329
3359932e,29.5284,-98.4692,0,9,1703336442,351
335996d9,29.5329,-98.4569,0,0,1703336439,219
3359a46e,29.5346,-98.4604,0,14,1703336443,281
3359a75a,29.5322,-98.4775,0,4,1703336442,44
3359a79c,29.528,-98.4723,0,0,1703336441,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336440,149
335988a7,29.5275,-98.4697,0,0,1703336441,272
33598ecf,29.5283,-98.472,0,0,1703336442,329
3359932e,29.5284,-98.4692,0,9,1703336442,351
335996d9,29.5329,-98.4569,0,0,1703336439,219
3359a46e,29.5346,-98.4604,0,14,1703336443,281
3359a75a,29.5322,-98.4775,0,4,1703336442,44
3359a79c,29.528,-98.4723,0,0,1703336441,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336440,149
335988a7,29.5275,-98.4697,0,0,1703336441,272
33598ecf,29.5283,-98.472,0,0,1703336442,329
3359932e,29.5284,-98.4692,0,9,1703336442,351
335996d9,29.5329,-98.4569,0,0,1703336439,219
3359a46e,29.5346,-98.4604,0,14,1703336443,281
3359a75a,29.5322,-98.4775,0,4,1703336442,44
3359a79c,29.528,-98.4723,0,0,1703336441,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336445,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.4721,0,0,1703336446,329
3359932e,29.5285,-98.4693,0,9,1703336446,326
335996d9,29.5329,-98.4569,0,0,1703336444,219
3359a46e,29.5345,-98.4606,0,14,1703336447,241
3359a75a,29.5323,-98.4775,0,4,1703336446,21
3359a79c,29.528,-98.4723,0,0,1703336446,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336445,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.4721,0,0,1703336446,329
3359932e,29.5285,-98.4693,0,9,1703336446,326
335996d9,29.5329,-98.4569,0,0,1703336444,219
3359a46e,29.5345,-98.4606,0,14,1703336447,241
3359a75a,29.5323,-98.4775,0,4,1703336446,21
3359a79c,29.528,-98.4723,0,0,1703336446,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336445,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.4721,0,0,1703336446,329
3359932e,29.5285,-98.4693,0,9,1703336446,326
335996d9,29.5329,-98.4569,0,0,1703336444,219
3359a46e,29.5345,-98.4606,0,14,1703336447,241
3359a75a,29.5323,-98.4775,0,4,1703336446,21
3359a79c,29.528,-98.4723,0,0,1703336446,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336443,326
3359864a,29.5273,-98.4708,0,0,1703336445,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.4721,0,0,1703336446,329
3359932e,29.5285,-98.4693,0,9,1703336446,326
335996d9,29.5329,-98.4569,0,0,1703336444,219
3359a46e,29.5345,-98.4606,0,14,1703336447,241
3359a75a,29.5323,-98.4775,0,4,1703336446,21
3359a79c,29.528,-98.4723,0,0,1703336446,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336449,326
3359864a,29.5273,-98.4708,0,0,1703336450,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.472,0,0,1703336451,329
3359932e,29.5287,-98.4695,0,9,1703336451,315
3359945c,29.5277,-98.4713,0,4,1703336450,42
335996d9,29.5329,-98.4569,0,0,1703336449,219
3359a46e,29.5343,-98.4609,0,15,1703336451,222
3359a75a,29.5324,-98.4775,0,4,1703336451,348
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336449,326
3359864a,29.5273,-98.4708,0,0,1703336450,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.472,0,0,1703336451,329
3359932e,29.5287,-98.4695,0,9,1703336451,315
3359945c,29.5277,-98.4713,0,4,1703336450,42
335996d9,29.5329,-98.4569,0,0,1703336449,219
3359a46e,29.5343,-98.4609,0,15,1703336451,222
3359a75a,29.5324,-98.4775,0,4,1703336451,348
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336449,326
3359864a,29.5273,-98.4708,0,0,1703336450,149
335988a7,29.5275,-98.4697,0,0,1703336446,272
33598ecf,29.5283,-98.472,0,0,1703336451,329
3359932e,29.5287,-98.4695,0,9,1703336451,315
3359945c,29.5277,-98.4713,0,4,1703336450,42
335996d9,29.5329,-98.4569,0,0,1703336449,219
3359a46e,29.5343,-98.4609,0,15,1703336451,222
3359a75a,29.5324,-98.4775,0,4,1703336451,348
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336453,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336451,272
33598ecf,29.5283,-98.472,0,0,1703336454,329
3359932e,29.5288,-98.4696,0,10,1703336455,312
3359945c,29.5278,-98.4713,0,5,1703336454,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5341,-98.4611,0,17,1703336455,219
3359a75a,29.5325,-98.4774,0,4,1703336455,29
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336453,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336451,272
33598ecf,29.5283,-98.472,0,0,1703336454,329
3359932e,29.5288,-98.4696,0,10,1703336455,312
3359945c,29.5278,-98.4713,0,5,1703336454,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5341,-98.4611,0,17,1703336455,219
3359a75a,29.5325,-98.4774,0,4,1703336455,29
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336453,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336451,272
33598ecf,29.5283,-98.472,0,0,1703336454,329
3359932e,29.5288,-98.4696,0,10,1703336455,312
3359945c,29.5278,-98.4713,0,5,1703336454,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5341,-98.4611,0,17,1703336455,219
3359a75a,29.5325,-98.4774,0,4,1703336455,29
3359a79c,29.528,-98.4723,0,0,1703336451,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336456,272
33598ecf,29.5283,-98.472,0,0,1703336458,329
3359932e,29.5289,-98.4698,0,11,1703336458,312
3359945c,29.5279,-98.4712,0,7,1703336458,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5339,-98.4613,0,18,1703336458,219
3359a75a,29.5325,-98.4774,0,4,1703336458,32
3359a79c,29.528,-98.4723,0,0,1703336456,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336456,272
33598ecf,29.5283,-98.472,0,0,1703336458,329
3359932e,29.5289,-98.4698,0,11,1703336458,312
3359945c,29.5279,-98.4712,0,7,1703336458,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5339,-98.4613,0,18,1703336458,219
3359a75a,29.5325,-98.4774,0,4,1703336458,32
3359a79c,29.528,-98.4723,0,0,1703336456,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336456,272
33598ecf,29.5283,-98.472,0,0,1703336458,329
3359932e,29.5289,-98.4698,0,11,1703336458,312
3359945c,29.5279,-98.4712,0,7,1703336458,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5339,-98.4613,0,18,1703336458,219
3359a75a,29.5325,-98.4774,0,4,1703336458,32
3359a79c,29.528,-98.4723,0,0,1703336456,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
3359864a,29.5273,-98.4708,0,0,1703336455,149
335988a7,29.5275,-98.4697,0,0,1703336456,272
33598ecf,29.5283,-98.472,0,0,1703336458,329
3359932e,29.5289,-98.4698,0,11,1703336458,312
3359945c,29.5279,-98.4712,0,7,1703336458,42
335996d9,29.5329,-98.4569,0,0,1703336454,219
3359a46e,29.5339,-98.4613,0,18,1703336458,219
3359a75a,29.5325,-98.4774,0,4,1703336458,32
3359a79c,29.528,-98.4723,0,0,1703336456,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
335981bd,29.5285,-98.4717,0,0,1703336459,309
3359864a,29.5273,-98.4708,0,0,1703336460,149
335988a7,29.5275,-98.4697,0,0,1703336462,272
33598ecf,29.5284,-98.472,0,0,1703336461,329
3359932e,29.5291,-98.47,0,13,1703336462,312
3359945c,29.528,-98.4711,0,9,1703336462,42
335996d9,29.5329,-98.4569,0,0,1703336459,219
3359a46e,29.5336,-98.4616,0,19,1703336462,219
3359a75a,29.5326,-98.4774,0,4,1703336462,29
3359a79c,29.528,-98.4723,0,0,1703336462,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
335981bd,29.5285,-98.4717,0,0,1703336459,309
3359864a,29.5273,-98.4708,0,0,1703336460,149
335988a7,29.5275,-98.4697,0,0,1703336462,272
33598ecf,29.5284,-98.472,0,0,1703336461,329
3359932e,29.5291,-98.47,0,13,1703336462,312
3359945c,29.528,-98.4711,0,9,1703336462,42
335996d9,29.5329,-98.4569,0,0,1703336459,219
3359a46e,29.5336,-98.4616,0,19,1703336462,219
3359a75a,29.5326,-98.4774,0,4,1703336462,29
3359a79c,29.528,-98.4723,0,0,1703336462,312
33594eea,29.5238,-98.4718,0,4,1703336421,61
335957e4,29.5255,-98.4713,0,1,1703336458,326
335981bd,29.5285,-98.4717,0,0,1703336459,309
3359864a,29.5273,-98.4708,0,0,1703336460,149
335988a7,29.5275,-98.4697,0,0,1703336462,272
33598ecf,29.5284,-98.472,0,0,1703336461,329
3359932e,29.5291,-98.47,0,13,1703336462,312
3359945c,29.528,-98.4711,0,9,1703336462,42
335996d9,29.5329,-98.4569,0,0,1703336459,219
3359a46e,29.5336,-98.4616,0,19,1703336462,219
