335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426455,132
335cad23,29.5271,-98.4712,0,1,1703426459,149
335c9873,29.53,-98.472,0,2,1703426455,149
335ca1ff,29.5289,-98.4716,0,0,1703426459,286
335ca34a,29.5329,-98.4569,0,0,1703426458,117
335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426455,132
335cad23,29.5271,-98.4712,0,1,1703426459,149
335c9873,29.53,-98.4721,0,1,1703426463,140
335ca1ff,29.5289,-98.4716,0,0,1703426459,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426461,132
335cad23,29.5271,-98.4712,0,1,1703426463,149
335c9873,29.53,-98.4721,0,1,1703426463,140
335ca1ff,29.5289,-98.4716,0,0,1703426459,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426461,132
335cad23,29.5271,-98.4712,0,1,1703426463,149
335c9873,29.53,-98.4721,0,1,1703426463,140
335ca1ff,29.5289,-98.4716,0,0,1703426459,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426461,132
335cad23,29.5271,-98.4712,0,1,1703426463,149
335c9873,29.53,-98.4721,0,1,1703426463,140
335ca1ff,29.5289,-98.4716,0,0,1703426459,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426457,50
335ca510,29.5281,-98.4696,0,0,1703426461,132
335cad23,29.5271,-98.4712,0,1,1703426463,149
335c9873,29.5301,-98.4721,0,1,1703426467,140
335ca1ff,29.5289,-98.4716,0,0,1703426464,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426465,132
335cad23,29.5271,-98.4712,0,1,1703426467,149
335c9873,29.5301,-98.4721,0,1,1703426467,140
335ca1ff,29.5289,-98.4716,0,0,1703426464,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426465,132
335cad23,29.5271,-98.4712,0,1,1703426467,149
335c9873,29.5301,-98.4721,0,1,1703426467,140
335ca1ff,29.5289,-98.4716,0,0,1703426464,286
335ca34a,29.5329,-98.4569,0,0,1703426463,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426465,132
335cad23,29.5271,-98.4712,0,1,1703426467,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426469,286
335ca34a,29.5329,-98.4569,0,0,1703426468,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426471,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426469,286
335ca34a,29.5329,-98.4569,0,0,1703426468,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426471,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426469,286
335ca34a,29.5329,-98.4569,0,0,1703426468,117
335ca36d,29.5277,-98.4714,0,0,1703426467,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426471,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426473,117
335ca36d,29.5277,-98.4714,0,0,1703426472,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426474,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426473,117
335ca36d,29.5277,-98.4714,0,0,1703426472,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426474,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426473,117
335ca36d,29.5277,-98.4714,0,0,1703426472,50
335ca510,29.5281,-98.4696,0,0,1703426470,132
335cad23,29.5271,-98.4712,0,1,1703426474,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426477,50
335ca510,29.5281,-98.4696,0,0,1703426475,132
335cad23,29.5271,-98.4712,0,1,1703426478,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426477,50
335ca510,29.5281,-98.4696,0,0,1703426475,132
335cad23,29.5271,-98.4712,0,1,1703426478,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426474,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426477,50
335ca510,29.5281,-98.4696,0,0,1703426475,132
335cad23,29.5271,-98.4712,0,1,1703426478,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426479,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426480,132
335cad23,29.5271,-98.4712,0,1,1703426482,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426479,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426480,132
335cad23,29.5271,-98.4712,0,1,1703426482,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426479,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426480,132
335cad23,29.5271,-98.4712,0,1,1703426482,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426479,286
335ca34a,29.5329,-98.4569,0,0,1703426478,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426480,132
335cad23,29.5271,-98.4712,0,1,1703426482,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426484,286
335ca34a,29.5329,-98.4569,0,0,1703426483,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426485,132
335cad23,29.5271,-98.4712,0,1,1703426483,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426484,286
335ca34a,29.5329,-98.4569,0,0,1703426483,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426485,132
335cad23,29.5271,-98.4712,0,1,1703426483,149
335c9873,29.5301,-98.4721,0,0,1703426470,140
335ca1ff,29.5289,-98.4716,0,0,1703426484,286
335ca34a,29.5329,-98.4569,0,0,1703426483,117
335ca36d,29.5277,-98.4714,0,0,1703426482,50
335ca510,29.5281,-98.4696,0,0,1703426485,132
335cad23,29.5271,-98.4712,0,1,1703426483,149
335c9873,29.5301,-98.4721,0,0,1703426491,140
335ca1ff,29.5289,-98.4716,0,0,1703426489,286
335ca34a,29.5329,-98.4569,0,0,1703426488,117
335ca36d,29.5277,-98.4714,0,0,1703426487,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426488,149
335c9873,29.5301,-98.4721,0,0,1703426491,140
335ca1ff,29.5289,-98.4716,0,0,1703426489,286
335ca34a,29.5329,-98.4569,0,0,1703426488,117
335ca36d,29.5277,-98.4714,0,0,1703426487,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426488,149
335c9873,29.5301,-98.4721,0,0,1703426491,140
335ca1ff,29.5289,-98.4716,0,0,1703426489,286
335ca34a,29.5329,-98.4569,0,0,1703426488,117
335ca36d,29.5277,-98.4714,0,0,1703426487,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426488,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426493,117
335ca36d,29.5277,-98.4714,0,0,1703426492,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426493,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426493,117
335ca36d,29.5277,-98.4714,0,0,1703426492,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426493,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426493,117
335ca36d,29.5277,-98.4714,0,0,1703426492,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426493,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426493,117
335ca36d,29.5277,-98.4714,0,0,1703426492,50
335ca510,29.5281,-98.4696,0,0,1703426490,132
335cad23,29.5271,-98.4712,0,0,1703426493,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426498,117
335ca36d,29.5277,-98.4714,0,0,1703426497,50
335ca510,29.5281,-98.4696,0,0,1703426495,132
335cad23,29.5271,-98.4712,0,0,1703426498,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426498,117
335ca36d,29.5277,-98.4714,0,0,1703426497,50
335ca510,29.5281,-98.4696,0,0,1703426495,132
335cad23,29.5271,-98.4712,0,0,1703426498,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426494,286
335ca34a,29.5329,-98.4569,0,0,1703426498,117
335ca36d,29.5277,-98.4714,0,0,1703426497,50
335ca510,29.5281,-98.4696,0,0,1703426495,132
335cad23,29.5271,-98.4712,0,0,1703426498,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426499,286
335ca34a,29.5329,-98.4569,0,0,1703426503,117
335ca36d,29.5277,-98.4714,0,0,1703426502,50
335ca510,29.5281,-98.4696,0,0,1703426500,132
335cad23,29.5271,-98.4712,0,0,1703426503,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426499,286
335ca34a,29.5329,-98.4569,0,0,1703426503,117
335ca36d,29.5277,-98.4714,0,0,1703426502,50
335ca510,29.5281,-98.4696,0,0,1703426500,132
335cad23,29.5271,-98.4712,0,0,1703426503,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
335ca1ff,29.5289,-98.4716,0,0,1703426499,286
335ca34a,29.5329,-98.4569,0,0,1703426503,117
335ca36d,29.5277,-98.4714,0,0,1703426502,50
335ca510,29.5281,-98.4696,0,0,1703426500,132
335cad23,29.5271,-98.4712,0,0,1703426503,149
335c9873,29.5301,-98.4721,0,0,1703426492,140
