332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5402,-98.4842,0,15,1702137626,309
332842ab,29.5401,-98.4821,0,98,1702137624,126
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5387,-98.4846,0,8,1702137630,36
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5403,-98.4842,0,15,1702137627,309
332842ab,29.5401,-98.4821,0,98,1702137624,126
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5387,-98.4846,0,8,1702137630,36
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5403,-98.4842,0,15,1702137627,309
332842ab,29.5401,-98.4821,0,98,1702137624,126
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5387,-98.4846,0,8,1702137630,36
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5403,-98.4842,0,15,1702137627,309
332842ab,29.5401,-98.4821,0,98,1702137624,126
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5388,-98.4845,0,9,1702137634,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5406,-98.4846,0,15,1702137634,309
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5388,-98.4845,0,9,1702137634,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5406,-98.4846,0,15,1702137634,309
33283904,29.5272,-98.4697,0,0,1702137629,303
33283c98,29.5273,-98.4708,0,0,1702137629,146
332840c2,29.5388,-98.4845,0,9,1702137634,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5406,-98.4846,0,15,1702137634,309
33283904,29.5272,-98.4696,0,0,1702137634,303
33283c98,29.5273,-98.4708,0,0,1702137634,146
332840c2,29.5388,-98.4845,0,9,1702137635,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5408,-98.4849,0,16,1702137638,309
33283904,29.5272,-98.4696,0,0,1702137634,303
33283c98,29.5273,-98.4708,0,0,1702137634,146
332840c2,29.5388,-98.4845,0,9,1702137635,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5408,-98.4849,0,16,1702137638,309
33283904,29.5272,-98.4696,0,0,1702137634,303
33283c98,29.5273,-98.4708,0,0,1702137634,146
332840c2,29.5388,-98.4845,0,9,1702137635,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5408,-98.4849,0,16,1702137638,309
33283904,29.5272,-98.4696,0,0,1702137634,303
33283c98,29.5273,-98.4708,0,0,1702137634,146
332840c2,29.5388,-98.4845,0,9,1702137635,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5408,-98.4849,0,16,1702137638,309
33283904,29.5272,-98.4696,0,0,1702137639,303
33283c98,29.5273,-98.4708,0,0,1702137639,146
332840c2,29.539,-98.4843,0,12,1702137640,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5409,-98.4851,0,16,1702137640,309
33283904,29.5272,-98.4696,0,0,1702137639,303
33283c98,29.5273,-98.4708,0,0,1702137639,146
332840c2,29.539,-98.4843,0,12,1702137640,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5409,-98.4851,0,16,1702137640,309
33283904,29.5272,-98.4696,0,0,1702137639,303
33283c98,29.5273,-98.4708,0,0,1702137639,146
332840c2,29.539,-98.4843,0,12,1702137640,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5409,-98.4851,0,16,1702137640,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137644,146
332840c2,29.5392,-98.484,0,13,1702137644,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5412,-98.4854,0,16,1702137645,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137644,146
332840c2,29.5392,-98.484,0,13,1702137644,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5412,-98.4854,0,16,1702137645,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137644,146
332840c2,29.5392,-98.484,0,13,1702137644,42
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5412,-98.4854,0,16,1702137645,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5413,-98.4856,0,17,1702137648,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5413,-98.4856,0,17,1702137648,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5413,-98.4856,0,17,1702137648,309
33283904,29.5272,-98.4696,0,0,1702137644,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5413,-98.4856,0,17,1702137648,309
33283904,29.5272,-98.4696,0,0,1702137650,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5416,-98.4859,0,13,1702137654,315
33283904,29.5272,-98.4696,0,0,1702137650,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5416,-98.4859,0,13,1702137654,315
33283904,29.5272,-98.4696,0,0,1702137650,303
33283c98,29.5273,-98.4708,0,0,1702137649,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137606,312
33284221,29.5416,-98.4859,0,13,1702137654,315
33283904,29.5272,-98.4697,0,0,1702137654,303
33283c98,29.5273,-98.4708,0,0,1702137654,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5416,-98.486,0,10,1702137655,320
33283904,29.5272,-98.4697,0,0,1702137654,303
33283c98,29.5273,-98.4708,0,0,1702137654,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5416,-98.486,0,10,1702137655,320
33283904,29.5272,-98.4697,0,0,1702137654,303
33283c98,29.5273,-98.4708,0,0,1702137654,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5416,-98.486,0,10,1702137655,320
33283904,29.5272,-98.4697,0,0,1702137659,303
33283c98,29.5273,-98.4708,0,0,1702137659,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137659,303
33283c98,29.5273,-98.4708,0,0,1702137659,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137659,303
33283c98,29.5273,-98.4708,0,0,1702137659,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137664,303
33283c98,29.5273,-98.4708,0,0,1702137664,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137664,303
33283c98,29.5273,-98.4708,0,0,1702137664,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137664,303
33283c98,29.5273,-98.4708,0,0,1702137664,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137669,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137674,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137674,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137674,303
33283c98,29.5273,-98.4708,0,0,1702137669,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137679,303
33283c98,29.5273,-98.4708,0,0,1702137679,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137679,303
33283c98,29.5273,-98.4708,0,0,1702137679,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137679,303
33283c98,29.5273,-98.4708,0,0,1702137679,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137656,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137684,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137682,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137684,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137682,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137684,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137682,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137684,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5268,-98.4703,0,0,1702137682,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137685,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137690,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137690,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137689,303
33283c98,29.5273,-98.4708,0,0,1702137690,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137694,303
33283c98,29.5273,-98.4708,0,0,1702137695,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137694,303
33283c98,29.5273,-98.4708,0,0,1702137695,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137694,303
33283c98,29.5273,-98.4708,0,0,1702137695,146
332840c2,29.5394,-98.4839,0,11,1702137648,39
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137699,303
33283c98,29.5273,-98.4708,0,0,1702137700,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137699,303
33283c98,29.5273,-98.4708,0,0,1702137700,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137699,303
33283c98,29.5273,-98.4708,0,0,1702137700,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137699,303
33283c98,29.5273,-98.4708,0,0,1702137700,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5267,-98.4703,0,0,1702137687,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137704,303
33283c98,29.5273,-98.4708,0,0,1702137705,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137704,303
33283c98,29.5273,-98.4708,0,0,1702137705,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137704,303
33283c98,29.5273,-98.4708,0,0,1702137705,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137709,303
33283c98,29.5273,-98.4708,0,0,1702137710,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137715,303
33283c98,29.5273,-98.4708,0,0,1702137715,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137715,303
33283c98,29.5273,-98.4708,0,0,1702137715,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137715,303
33283c98,29.5273,-98.4708,0,0,1702137715,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137720,303
33283c98,29.5273,-98.4708,0,0,1702137720,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137720,303
33283c98,29.5273,-98.4708,0,0,1702137720,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4696,0,0,1702137720,303
33283c98,29.5273,-98.4708,0,0,1702137720,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137725,303
33283c98,29.5273,-98.4708,0,0,1702137725,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137725,303
33283c98,29.5273,-98.4708,0,0,1702137725,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137725,303
33283c98,29.5273,-98.4708,0,0,1702137725,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137729,303
33283c98,29.5273,-98.4708,0,0,1702137730,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
33284221,29.5419,-98.4861,0,6,1702137661,354
33283904,29.5272,-98.4697,0,0,1702137729,303
33283c98,29.5273,-98.4708,0,0,1702137730,146
332840c2,29.5411,-98.4854,0,10,1702137701,312
332840c3,29.5268,-98.4703,0,0,1702137702,312
