33443746,29.5329,-98.4569,0,0,1702821640,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821640,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821640,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821640,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821644,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821644,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821644,298
33445385,29.5285,-98.4717,0,0,1702821642,312
33443746,29.5329,-98.4569,0,0,1702821650,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821650,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821650,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821655,298
33445385,29.5285,-98.4717,0,0,1702821647,312
33443746,29.5329,-98.4569,0,0,1702821660,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821660,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821660,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821665,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821665,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821665,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821670,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821670,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821670,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821670,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821675,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821680,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821680,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821680,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821680,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821685,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821685,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821685,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821690,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821690,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821690,298
33445385,29.5285,-98.4717,0,0,1702821647,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821693,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821693,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821693,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821695,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821659,151
33443746,29.5329,-98.4569,0,0,1702821699,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
33443746,29.5329,-98.4569,0,0,1702821699,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
33443746,29.5329,-98.4569,0,0,1702821699,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4674,0,4,1702821707,67
33443746,29.5329,-98.4569,0,0,1702821705,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4674,0,4,1702821707,67
33443746,29.5329,-98.4569,0,0,1702821705,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4674,0,4,1702821707,67
33443746,29.5329,-98.4569,0,0,1702821705,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4673,0,5,1702821710,59
33443746,29.5329,-98.4569,0,0,1702821710,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4673,0,5,1702821710,59
33443746,29.5329,-98.4569,0,0,1702821710,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5277,-98.4673,0,5,1702821710,59
33443746,29.5329,-98.4569,0,0,1702821710,298
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821700,151
3343f2ae,29.5278,-98.4673,0,6,1702821715,47
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4673,0,6,1702821715,47
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4673,0,6,1702821715,47
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4673,0,6,1702821715,47
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821698,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4672,0,6,1702821716,45
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4672,0,6,1702821716,45
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5278,-98.4672,0,6,1702821716,45
33443746,29.5329,-98.4569,0,0,1702821715,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5279,-98.4672,0,6,1702821719,42
33443746,29.5329,-98.4569,0,0,1702821720,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5279,-98.4672,0,6,1702821719,42
33443746,29.5329,-98.4569,0,0,1702821720,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5279,-98.4672,0,6,1702821719,42
33443746,29.5329,-98.4569,0,0,1702821720,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.528,-98.467,0,7,1702821726,36
33443746,29.5329,-98.4569,0,0,1702821725,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.528,-98.467,0,7,1702821726,36
33443746,29.5329,-98.4569,0,0,1702821725,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.528,-98.467,0,7,1702821726,36
33443746,29.5329,-98.4569,0,0,1702821725,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.528,-98.467,0,7,1702821726,36
33443746,29.5329,-98.4569,0,0,1702821725,271
33445385,29.5285,-98.4717,0,0,1702821717,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5281,-98.467,0,7,1702821729,28
33443746,29.5329,-98.4569,0,0,1702821729,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5283,-98.467,0,6,1702821735,28
33443746,29.5329,-98.4569,0,0,1702821735,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5283,-98.467,0,6,1702821735,28
33443746,29.5329,-98.4569,0,0,1702821735,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5283,-98.467,0,6,1702821735,28
33443746,29.5329,-98.4569,0,0,1702821735,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821715,151
3343f2ae,29.5285,-98.4671,0,6,1702821743,320
33443746,29.5329,-98.4569,0,0,1702821740,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4671,0,6,1702821743,320
33443746,29.5329,-98.4569,0,0,1702821740,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4671,0,6,1702821743,320
33443746,29.5329,-98.4569,0,0,1702821740,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4671,0,6,1702821743,320
33443746,29.5329,-98.4569,0,0,1702821740,271
33445385,29.5285,-98.4717,0,0,1702821727,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4673,0,6,1702821747,312
33443746,29.5329,-98.4569,0,0,1702821745,271
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4673,0,6,1702821747,312
33443746,29.5329,-98.4569,0,0,1702821745,271
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5285,-98.4673,0,6,1702821747,312
33443746,29.5329,-98.4569,0,0,1702821745,271
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5286,-98.4673,0,7,1702821750,312
33443746,29.5329,-98.4569,0,0,1702821749,298
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5286,-98.4673,0,7,1702821750,312
33443746,29.5329,-98.4569,0,0,1702821749,298
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5286,-98.4673,0,7,1702821750,312
33443746,29.5329,-98.4569,0,0,1702821749,298
33445385,29.5285,-98.4717,0,0,1702821743,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5287,-98.4674,0,10,1702821752,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821753,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5287,-98.4674,0,10,1702821752,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821753,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5287,-98.4674,0,10,1702821752,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821753,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5293,-98.4682,0,35,1702821758,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5293,-98.4682,0,35,1702821758,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5293,-98.4682,0,35,1702821758,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5293,-98.4682,0,35,1702821758,312
33443746,29.5329,-98.4569,0,0,1702821755,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821739,151
3343f2ae,29.5301,-98.4693,0,61,1702821763,312
33443746,29.5329,-98.4569,0,0,1702821760,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5301,-98.4693,0,61,1702821763,312
33443746,29.5329,-98.4569,0,0,1702821760,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5301,-98.4693,0,61,1702821763,312
33443746,29.5329,-98.4569,0,0,1702821760,298
33445385,29.5285,-98.4717,0,0,1702821758,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5308,-98.4702,0,74,1702821766,312
33443746,29.5329,-98.4569,0,0,1702821765,298
33445385,29.5285,-98.4717,0,0,1702821763,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5308,-98.4702,0,74,1702821766,312
33443746,29.5329,-98.4569,0,0,1702821765,298
33445385,29.5285,-98.4717,0,0,1702821763,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5308,-98.4702,0,74,1702821766,312
33443746,29.5329,-98.4569,0,0,1702821765,298
33445385,29.5285,-98.4717,0,0,1702821763,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5315,-98.4711,0,84,1702821769,312
33443746,29.5329,-98.4569,0,0,1702821770,298
33445385,29.5285,-98.4717,0,0,1702821768,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5315,-98.4711,0,84,1702821769,312
33443746,29.5329,-98.4569,0,0,1702821770,298
33445385,29.5285,-98.4717,0,0,1702821768,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
3343f2ae,29.5315,-98.4711,0,84,1702821769,312
33443746,29.5329,-98.4569,0,0,1702821770,298
33445385,29.5285,-98.4717,0,0,1702821768,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821775,298
33445385,29.5285,-98.4717,0,0,1702821773,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821780,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821780,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821780,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821785,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821785,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821785,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821785,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4717,0,0,1702821783,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4716,0,0,1702821792,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4716,0,0,1702821792,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821790,298
33445385,29.5285,-98.4716,0,0,1702821792,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821795,298
33445385,29.5285,-98.4716,0,0,1702821798,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821795,298
33445385,29.5285,-98.4716,0,0,1702821798,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821795,298
33445385,29.5285,-98.4716,0,0,1702821798,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821800,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821800,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821800,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821800,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821805,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821805,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821805,298
33445385,29.5285,-98.4716,0,0,1702821803,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
3344571b,29.5271,-98.4712,0,0,1702821759,151
33443746,29.5329,-98.4569,0,0,1702821810,271
33445385,29.5285,-98.4716,0,0,1702821808,312
