33663160,29.5285,-98.4717,0,0,1703718036,312
33663512,29.5278,-98.4713,0,0,1703718029,42
33663550,29.5363,-98.4792,0,28,1703718036,126
336635a2,29.5292,-98.472,0,0,1703718035,180
3366254c,29.5273,-98.4708,0,0,1703718038,146
33662c5c,29.5267,-98.4703,0,0,1703718036,312
33663160,29.5285,-98.4717,0,0,1703718036,312
33663512,29.5278,-98.4713,0,0,1703718029,42
33663550,29.5363,-98.4792,0,28,1703718036,126
336635a2,29.5292,-98.472,0,0,1703718035,180
3366254c,29.5273,-98.4708,0,0,1703718038,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718041,312
33663512,29.5278,-98.4713,0,0,1703718040,42
33663550,29.536,-98.4787,0,28,1703718040,126
336635a2,29.5292,-98.472,0,0,1703718040,271
3366254c,29.5273,-98.4708,0,0,1703718038,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718041,312
33663512,29.5278,-98.4713,0,0,1703718040,42
33663550,29.536,-98.4787,0,28,1703718040,126
336635a2,29.5292,-98.472,0,0,1703718040,271
3366254c,29.5273,-98.4708,0,0,1703718038,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718041,312
33663512,29.5278,-98.4713,0,0,1703718040,42
33663550,29.536,-98.4787,0,28,1703718040,126
336635a2,29.5292,-98.472,0,0,1703718040,271
3366254c,29.5273,-98.4708,0,0,1703718043,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5278,-98.4712,0,0,1703718044,42
33663550,29.5358,-98.4785,0,26,1703718042,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718043,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5278,-98.4712,0,0,1703718044,42
33663550,29.5358,-98.4785,0,26,1703718042,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718043,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5278,-98.4712,0,0,1703718044,42
33663550,29.5358,-98.4785,0,26,1703718042,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718048,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5279,-98.4712,0,0,1703718049,39
33663550,29.5353,-98.4778,0,24,1703718049,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718048,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5279,-98.4712,0,0,1703718049,39
33663550,29.5353,-98.4778,0,24,1703718049,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718048,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5279,-98.4712,0,0,1703718049,39
33663550,29.5353,-98.4778,0,24,1703718049,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718048,146
33662c5c,29.5267,-98.4703,0,0,1703718041,312
33663160,29.5285,-98.4717,0,0,1703718046,312
33663512,29.5279,-98.4712,0,0,1703718049,39
33663550,29.5353,-98.4778,0,24,1703718049,126
336635a2,29.5292,-98.472,0,0,1703718045,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718051,312
33663160,29.5285,-98.4717,0,0,1703718051,312
33663512,29.5279,-98.4712,0,1,1703718053,36
33663550,29.535,-98.4775,0,25,1703718052,126
336635a2,29.5292,-98.472,0,0,1703718050,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718051,312
33663160,29.5285,-98.4717,0,0,1703718051,312
33663512,29.5279,-98.4712,0,1,1703718053,36
33663550,29.535,-98.4775,0,25,1703718052,126
336635a2,29.5292,-98.472,0,0,1703718050,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718051,312
33663160,29.5285,-98.4717,0,0,1703718051,312
33663512,29.5279,-98.4712,0,1,1703718053,36
33663550,29.535,-98.4775,0,25,1703718052,126
336635a2,29.5292,-98.472,0,0,1703718050,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718056,312
33663512,29.5279,-98.4712,0,1,1703718058,36
33663550,29.5347,-98.477,0,23,1703718056,126
336635a2,29.5292,-98.472,0,0,1703718055,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718056,312
33663512,29.5279,-98.4712,0,1,1703718058,36
33663550,29.5347,-98.477,0,23,1703718056,126
336635a2,29.5292,-98.472,0,0,1703718055,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718056,312
33663512,29.5279,-98.4712,0,1,1703718058,36
33663550,29.5347,-98.477,0,23,1703718056,126
336635a2,29.5292,-98.472,0,0,1703718055,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718061,312
33663512,29.5279,-98.4712,0,0,1703718061,36
33663550,29.5344,-98.4766,0,20,1703718061,126
336635a2,29.5292,-98.472,0,0,1703718060,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718061,312
33663512,29.5279,-98.4712,0,0,1703718061,36
33663550,29.5344,-98.4766,0,20,1703718061,126
336635a2,29.5292,-98.472,0,0,1703718060,271
3366254c,29.5273,-98.4708,0,0,1703718053,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718061,312
33663512,29.5279,-98.4712,0,0,1703718061,36
33663550,29.5344,-98.4766,0,20,1703718061,126
336635a2,29.5292,-98.472,0,0,1703718060,271
3366254c,29.5273,-98.4708,0,0,1703718063,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718066,36
33663550,29.5341,-98.4763,0,18,1703718066,126
336635a2,29.5292,-98.472,0,0,1703718065,180
3366254c,29.5273,-98.4708,0,0,1703718063,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718066,36
33663550,29.5341,-98.4763,0,18,1703718066,126
336635a2,29.5292,-98.472,0,0,1703718065,180
3366254c,29.5273,-98.4708,0,0,1703718063,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718066,36
33663550,29.5341,-98.4763,0,18,1703718066,126
336635a2,29.5292,-98.472,0,0,1703718065,180
3366254c,29.5273,-98.4708,0,0,1703718063,146
33662c5c,29.5268,-98.4703,0,0,1703718056,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718066,36
33663550,29.5341,-98.4763,0,18,1703718066,126
336635a2,29.5292,-98.472,0,0,1703718065,180
3366254c,29.5273,-98.4708,0,0,1703718068,146
33662c5c,29.5267,-98.4703,0,0,1703718066,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718070,36
33663550,29.534,-98.4761,0,15,1703718068,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718068,146
33662c5c,29.5267,-98.4703,0,0,1703718066,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718070,36
33663550,29.534,-98.4761,0,15,1703718068,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718068,146
33662c5c,29.5267,-98.4703,0,0,1703718066,312
33663160,29.5285,-98.4717,0,0,1703718066,312
33663512,29.5279,-98.4712,0,1,1703718070,36
33663550,29.534,-98.4761,0,15,1703718068,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5267,-98.4703,0,0,1703718071,312
33663160,29.5285,-98.4717,0,0,1703718071,312
33663512,29.5279,-98.4712,0,1,1703718073,36
33663550,29.5339,-98.476,0,15,1703718070,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5267,-98.4703,0,0,1703718071,312
33663160,29.5285,-98.4717,0,0,1703718071,312
33663512,29.5279,-98.4712,0,1,1703718073,36
33663550,29.5339,-98.476,0,15,1703718070,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5267,-98.4703,0,0,1703718071,312
33663160,29.5285,-98.4717,0,0,1703718071,312
33663512,29.5279,-98.4712,0,1,1703718073,36
33663550,29.5339,-98.476,0,15,1703718070,126
336635a2,29.5292,-98.472,0,0,1703718070,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5268,-98.4703,0,0,1703718076,312
33663160,29.5285,-98.4717,0,0,1703718076,312
33663512,29.5279,-98.4712,0,1,1703718078,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718075,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5268,-98.4703,0,0,1703718076,312
33663160,29.5285,-98.4717,0,0,1703718076,312
33663512,29.5279,-98.4712,0,1,1703718078,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718075,180
3366254c,29.5273,-98.4708,0,0,1703718073,146
33662c5c,29.5268,-98.4703,0,0,1703718076,312
33663160,29.5285,-98.4717,0,0,1703718076,312
33663512,29.5279,-98.4712,0,1,1703718078,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718075,180
3366254c,29.5273,-98.4708,0,0,1703718078,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718081,312
33663512,29.5279,-98.4711,0,1,1703718082,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718080,180
3366254c,29.5273,-98.4708,0,0,1703718078,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718081,312
33663512,29.5279,-98.4711,0,1,1703718082,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718080,180
3366254c,29.5273,-98.4708,0,0,1703718078,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718081,312
33663512,29.5279,-98.4711,0,1,1703718082,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718080,180
3366254c,29.5273,-98.4708,0,0,1703718078,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718081,312
33663512,29.5279,-98.4711,0,1,1703718082,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718080,180
3366254c,29.5273,-98.4708,0,0,1703718084,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,1,1703718084,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718085,180
3366254c,29.5273,-98.4708,0,0,1703718084,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,1,1703718084,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718085,180
3366254c,29.5273,-98.4708,0,0,1703718084,146
33662c5c,29.5267,-98.4703,0,0,1703718081,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,1,1703718084,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718085,180
3366254c,29.5273,-98.4708,0,0,1703718089,146
33662c5c,29.5268,-98.4703,0,0,1703718086,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718089,146
33662c5c,29.5268,-98.4703,0,0,1703718086,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718089,146
33662c5c,29.5268,-98.4703,0,0,1703718086,312
33663160,29.5285,-98.4717,0,0,1703718086,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718091,312
33663160,29.5285,-98.4717,0,0,1703718091,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718091,312
33663160,29.5285,-98.4717,0,0,1703718091,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718091,312
33663160,29.5285,-98.4717,0,0,1703718091,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718090,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718097,312
33663160,29.5285,-98.4717,0,0,1703718096,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718095,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718097,312
33663160,29.5285,-98.4717,0,0,1703718096,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718095,271
3366254c,29.5273,-98.4708,0,0,1703718094,146
33662c5c,29.5268,-98.4703,0,0,1703718097,312
33663160,29.5285,-98.4717,0,0,1703718096,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718095,271
3366254c,29.5273,-98.4708,0,0,1703718099,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718100,271
3366254c,29.5273,-98.4708,0,0,1703718099,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718100,271
3366254c,29.5273,-98.4708,0,0,1703718099,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718100,271
3366254c,29.5273,-98.4708,0,0,1703718099,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.5279,-98.4711,0,0,1703718088,36
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718100,271
3366254c,29.5273,-98.4708,0,0,1703718104,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,0,1703718103,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718104,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,0,1703718103,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718104,146
33662c5c,29.5268,-98.4703,0,0,1703718102,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,0,1703718103,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718108,146
33662c5c,29.5267,-98.4703,0,0,1703718107,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,2,1703718109,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718108,146
33662c5c,29.5267,-98.4703,0,0,1703718107,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,2,1703718109,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718108,146
33662c5c,29.5267,-98.4703,0,0,1703718107,312
33663160,29.5285,-98.4717,0,0,1703718101,312
33663512,29.528,-98.4711,0,2,1703718109,39
33663550,29.5337,-98.4757,0,10,1703718075,92
336635a2,29.5292,-98.472,0,0,1703718105,271
3366254c,29.5273,-98.4708,0,0,1703718113,146
33662c5c,29.5267,-98.4703,0,0,1703718111,312
33663160,29.5285,-98.4717,0,0,1703718111,312
33663512,29.5281,-98.471,0,3,1703718113,42
