3364a16b,29.5333,-98.4618,0,14,1703685621,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5266,-98.4692,0,5,1703685621,45
336459d4,29.5296,-98.4715,0,0,1703685619,317
3364a16b,29.5333,-98.4618,0,14,1703685621,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5266,-98.4692,0,5,1703685621,45
336459d4,29.5296,-98.4715,0,0,1703685619,317
3364a16b,29.5333,-98.4618,0,14,1703685621,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5266,-98.4692,0,5,1703685621,45
336459d4,29.5296,-98.4715,0,0,1703685619,317
3364a16b,29.5333,-98.4618,0,14,1703685621,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5267,-98.4691,0,8,1703685625,47
336459d4,29.5296,-98.4716,0,0,1703685624,317
3364a16b,29.5331,-98.462,0,14,1703685626,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5267,-98.4691,0,8,1703685625,47
336459d4,29.5296,-98.4716,0,0,1703685624,317
3364a16b,29.5331,-98.462,0,14,1703685626,222
33643d42,29.5338,-98.4795,0,0,1703685622,351
33644f22,29.5267,-98.4691,0,8,1703685625,47
336459d4,29.5296,-98.4716,0,0,1703685624,317
3364a16b,29.5331,-98.462,0,14,1703685626,222
33643d42,29.5338,-98.4795,0,0,1703685627,351
33644f22,29.5268,-98.469,0,8,1703685628,47
336459d4,29.5296,-98.4716,0,0,1703685629,317
3364a16b,29.5329,-98.4622,0,15,1703685630,222
33643d42,29.5338,-98.4795,0,0,1703685627,351
33644f22,29.5268,-98.469,0,8,1703685628,47
336459d4,29.5296,-98.4716,0,0,1703685629,317
3364a16b,29.5329,-98.4622,0,15,1703685630,222
33643d42,29.5338,-98.4795,0,0,1703685627,351
33644f22,29.5268,-98.469,0,8,1703685628,47
336459d4,29.5296,-98.4716,0,0,1703685629,317
3364a16b,29.5329,-98.4622,0,15,1703685630,222
33643d42,29.5338,-98.4795,0,0,1703685632,351
33644f22,29.5269,-98.4688,0,8,1703685634,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5327,-98.4624,0,15,1703685634,222
33643d42,29.5338,-98.4795,0,0,1703685632,351
33644f22,29.5269,-98.4688,0,8,1703685634,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5327,-98.4624,0,15,1703685634,222
33643d42,29.5338,-98.4795,0,0,1703685632,351
33644f22,29.5269,-98.4688,0,8,1703685634,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5327,-98.4624,0,15,1703685634,222
33643d42,29.5338,-98.4795,0,0,1703685632,351
33644f22,29.5269,-98.4688,0,8,1703685634,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5327,-98.4624,0,15,1703685634,222
33643d42,29.5338,-98.4795,0,0,1703685637,351
33644f22,29.527,-98.4687,0,8,1703685638,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5325,-98.4627,0,16,1703685638,222
33643d42,29.5338,-98.4795,0,0,1703685637,351
33644f22,29.527,-98.4687,0,8,1703685638,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5325,-98.4627,0,16,1703685638,222
33643d42,29.5338,-98.4795,0,0,1703685637,351
33644f22,29.527,-98.4687,0,8,1703685638,45
336459d4,29.5296,-98.4715,0,0,1703685634,320
3364a16b,29.5325,-98.4627,0,16,1703685638,222
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4685,0,7,1703685642,61
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5322,-98.4629,0,17,1703685642,222
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4685,0,7,1703685642,61
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5322,-98.4629,0,17,1703685642,222
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4685,0,7,1703685642,61
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5322,-98.4629,0,17,1703685642,222
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4684,0,7,1703685646,81
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5319,-98.4632,0,17,1703685646,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4684,0,7,1703685646,81
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5319,-98.4632,0,17,1703685646,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4684,0,7,1703685646,81
336459d4,29.5296,-98.4716,0,0,1703685639,317
3364a16b,29.5319,-98.4632,0,17,1703685646,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4683,0,7,1703685649,95
336459d4,29.5297,-98.4716,0,0,1703685649,317
3364a16b,29.5317,-98.4634,0,17,1703685649,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4683,0,7,1703685649,95
336459d4,29.5297,-98.4716,0,0,1703685649,317
3364a16b,29.5317,-98.4634,0,17,1703685649,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4683,0,7,1703685649,95
336459d4,29.5297,-98.4716,0,0,1703685649,317
3364a16b,29.5317,-98.4634,0,17,1703685649,219
33643d42,29.5338,-98.4795,0,0,1703685642,351
33644f22,29.5271,-98.4683,0,7,1703685649,95
336459d4,29.5297,-98.4716,0,0,1703685649,317
3364a16b,29.5317,-98.4634,0,17,1703685649,219
33643d42,29.5338,-98.4795,0,0,1703685652,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5297,-98.4717,0,4,1703685654,315
3364a16b,29.5315,-98.4636,0,17,1703685653,219
33643d42,29.5338,-98.4795,0,0,1703685652,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5297,-98.4717,0,4,1703685654,315
3364a16b,29.5315,-98.4636,0,17,1703685653,219
33643d42,29.5338,-98.4795,0,0,1703685652,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5297,-98.4717,0,4,1703685654,315
3364a16b,29.5315,-98.4636,0,17,1703685653,219
33643d42,29.5338,-98.4795,0,0,1703685657,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5298,-98.4718,0,5,1703685658,312
3364a16b,29.5312,-98.4639,0,17,1703685657,219
33643d42,29.5338,-98.4795,0,0,1703685657,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5298,-98.4718,0,5,1703685658,312
3364a16b,29.5312,-98.4639,0,17,1703685657,219
33643d42,29.5338,-98.4795,0,0,1703685657,351
33644f22,29.5271,-98.4682,0,6,1703685651,98
336459d4,29.5298,-98.4718,0,5,1703685658,312
3364a16b,29.5312,-98.4639,0,17,1703685657,219
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.4719,0,6,1703685662,309
3364a16b,29.5311,-98.464,0,17,1703685660,219
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.4719,0,6,1703685662,309
3364a16b,29.5311,-98.464,0,17,1703685660,219
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.4719,0,6,1703685662,309
3364a16b,29.5311,-98.464,0,17,1703685660,219
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.472,0,7,1703685665,315
3364a16b,29.5307,-98.4644,0,18,1703685665,222
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.472,0,7,1703685665,315
3364a16b,29.5307,-98.4644,0,18,1703685665,222
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.472,0,7,1703685665,315
3364a16b,29.5307,-98.4644,0,18,1703685665,222
33643d42,29.5338,-98.4795,0,0,1703685662,351
33644f22,29.5272,-98.4679,0,8,1703685661,56
336459d4,29.5299,-98.472,0,7,1703685665,315
3364a16b,29.5307,-98.4644,0,18,1703685665,222
33643d42,29.5338,-98.4795,0,0,1703685667,351
33644f22,29.5274,-98.4677,0,5,1703685669,39
336459d4,29.5301,-98.472,0,7,1703685670,334
3364a16b,29.5306,-98.4646,0,18,1703685668,222
33643d42,29.5338,-98.4795,0,0,1703685667,351
33644f22,29.5274,-98.4677,0,5,1703685669,39
336459d4,29.5301,-98.472,0,7,1703685670,334
3364a16b,29.5306,-98.4646,0,18,1703685668,222
33643d42,29.5338,-98.4795,0,0,1703685667,351
33644f22,29.5274,-98.4677,0,5,1703685669,39
336459d4,29.5301,-98.472,0,7,1703685670,334
3364a16b,29.5306,-98.4646,0,18,1703685668,222
33643d42,29.5338,-98.4795,0,0,1703685672,351
33644f22,29.5274,-98.4676,0,3,1703685674,39
336459d4,29.5302,-98.472,0,7,1703685674,2
3364a16b,29.5302,-98.4649,0,17,1703685673,222
33643d42,29.5338,-98.4795,0,0,1703685672,351
33644f22,29.5274,-98.4676,0,3,1703685674,39
336459d4,29.5302,-98.472,0,7,1703685674,2
3364a16b,29.5302,-98.4649,0,17,1703685673,222
33643d42,29.5338,-98.4795,0,0,1703685672,351
33644f22,29.5274,-98.4676,0,3,1703685674,39
336459d4,29.5302,-98.472,0,7,1703685674,2
3364a16b,29.5302,-98.4649,0,17,1703685673,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685678,39
336459d4,29.5303,-98.4719,0,8,1703685677,30
3364a16b,29.5301,-98.465,0,17,1703685676,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685678,39
336459d4,29.5303,-98.4719,0,8,1703685677,30
3364a16b,29.5301,-98.465,0,17,1703685676,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685678,39
336459d4,29.5303,-98.4719,0,8,1703685677,30
3364a16b,29.5301,-98.465,0,17,1703685676,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685678,39
336459d4,29.5303,-98.4719,0,8,1703685677,30
3364a16b,29.5301,-98.465,0,17,1703685676,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685682,39
336459d4,29.5304,-98.4717,0,8,1703685682,64
3364a16b,29.5299,-98.4652,0,17,1703685678,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685682,39
336459d4,29.5304,-98.4717,0,8,1703685682,64
3364a16b,29.5299,-98.4652,0,17,1703685678,222
33643d42,29.5338,-98.4795,0,0,1703685677,351
33644f22,29.5275,-98.4676,0,1,1703685682,39
336459d4,29.5304,-98.4717,0,8,1703685682,64
3364a16b,29.5299,-98.4652,0,17,1703685678,222
33643d42,29.5338,-98.4795,0,0,1703685682,351
33644f22,29.5275,-98.4676,0,1,1703685686,39
336459d4,29.5304,-98.4716,0,8,1703685686,92
3364a16b,29.5295,-98.4656,0,12,1703685686,222
33643d42,29.5338,-98.4795,0,0,1703685682,351
33644f22,29.5275,-98.4676,0,1,1703685686,39
336459d4,29.5304,-98.4716,0,8,1703685686,92
3364a16b,29.5295,-98.4656,0,12,1703685686,222
33643d42,29.5338,-98.4795,0,0,1703685682,351
33644f22,29.5275,-98.4676,0,1,1703685686,39
336459d4,29.5304,-98.4716,0,8,1703685686,92
3364a16b,29.5295,-98.4656,0,12,1703685686,222
33643d42,29.5338,-98.4795,0,0,1703685687,351
33644f22,29.5275,-98.4676,0,1,1703685690,39
336459d4,29.5303,-98.4714,0,9,1703685690,118
3364a16b,29.5294,-98.4657,0,11,1703685689,219
33643d42,29.5338,-98.4795,0,0,1703685687,351
33644f22,29.5275,-98.4676,0,1,1703685690,39
336459d4,29.5303,-98.4714,0,9,1703685690,118
3364a16b,29.5294,-98.4657,0,11,1703685689,219
33643d42,29.5338,-98.4795,0,0,1703685687,351
33644f22,29.5275,-98.4676,0,1,1703685690,39
336459d4,29.5303,-98.4714,0,9,1703685690,118
3364a16b,29.5294,-98.4657,0,11,1703685689,219
33643d42,29.5338,-98.4795,0,0,1703685692,351
33644f22,29.5275,-98.4676,0,1,1703685693,39
336459d4,29.5303,-98.4714,0,9,1703685691,120
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685692,351
33644f22,29.5275,-98.4676,0,1,1703685693,39
336459d4,29.5303,-98.4714,0,9,1703685691,120
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685692,351
33644f22,29.5275,-98.4676,0,1,1703685693,39
336459d4,29.5303,-98.4714,0,9,1703685691,120
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685692,351
33644f22,29.5275,-98.4676,0,1,1703685693,39
336459d4,29.5303,-98.4714,0,9,1703685691,120
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685696,39
336459d4,29.5301,-98.4712,0,9,1703685696,129
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685696,39
336459d4,29.5301,-98.4712,0,9,1703685696,129
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685696,39
336459d4,29.5301,-98.4712,0,9,1703685696,129
3364a16b,29.5293,-98.4658,0,10,1703685691,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.53,-98.471,0,10,1703685701,132
3364a16b,29.5291,-98.466,0,5,1703685699,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.53,-98.471,0,10,1703685701,132
3364a16b,29.5291,-98.466,0,5,1703685699,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.53,-98.471,0,10,1703685701,132
3364a16b,29.5291,-98.466,0,5,1703685699,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.5298,-98.4708,0,10,1703685705,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.5298,-98.4708,0,10,1703685705,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685697,351
33644f22,29.5275,-98.4676,0,1,1703685699,39
336459d4,29.5298,-98.4708,0,10,1703685705,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685706,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5297,-98.4706,0,10,1703685710,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685706,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5297,-98.4706,0,10,1703685710,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685706,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5297,-98.4706,0,10,1703685710,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685706,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5297,-98.4706,0,10,1703685710,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685711,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5296,-98.4705,0,10,1703685714,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685711,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5296,-98.4705,0,10,1703685714,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685711,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5296,-98.4705,0,10,1703685714,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685717,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5294,-98.4703,0,10,1703685718,129
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685717,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5294,-98.4703,0,10,1703685718,129
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685717,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5294,-98.4703,0,10,1703685718,129
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5293,-98.4701,0,11,1703685722,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5293,-98.4701,0,11,1703685722,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5293,-98.4701,0,11,1703685722,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5292,-98.4699,0,11,1703685726,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5292,-98.4699,0,11,1703685726,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5292,-98.4699,0,11,1703685726,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685721,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5292,-98.4699,0,11,1703685726,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685726,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.529,-98.4697,0,11,1703685730,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685726,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.529,-98.4697,0,11,1703685730,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685726,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.529,-98.4697,0,11,1703685730,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685732,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5289,-98.4696,0,11,1703685733,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685732,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5289,-98.4696,0,11,1703685733,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685732,351
33644f22,29.5275,-98.4676,0,0,1703685709,39
336459d4,29.5289,-98.4696,0,11,1703685733,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685737,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5288,-98.4694,0,11,1703685737,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685737,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5288,-98.4694,0,11,1703685737,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685737,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5288,-98.4694,0,11,1703685737,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685742,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5286,-98.4692,0,10,1703685742,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685742,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5286,-98.4692,0,10,1703685742,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685742,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5286,-98.4692,0,10,1703685742,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685742,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5286,-98.4692,0,10,1703685742,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685745,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5285,-98.4691,0,9,1703685745,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685745,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5285,-98.4691,0,9,1703685745,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685745,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5285,-98.4691,0,9,1703685745,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685750,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5284,-98.469,0,9,1703685749,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685750,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5284,-98.469,0,9,1703685749,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685750,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5284,-98.469,0,9,1703685749,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685754,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5283,-98.4688,0,9,1703685753,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685754,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5283,-98.4688,0,9,1703685753,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685754,351
33644f22,29.5275,-98.4676,0,0,1703685734,39
336459d4,29.5283,-98.4688,0,9,1703685753,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685758,351
33644f22,29.5275,-98.4676,0,0,1703685754,39
336459d4,29.5282,-98.4687,0,8,1703685756,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685758,351
33644f22,29.5275,-98.4676,0,0,1703685754,39
336459d4,29.5282,-98.4687,0,8,1703685756,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685758,351
33644f22,29.5275,-98.4676,0,0,1703685754,39
336459d4,29.5282,-98.4687,0,8,1703685756,132
3364a16b,29.5291,-98.466,0,1,1703685704,222
33643d42,29.5338,-98.4795,0,0,1703685762,351
33644f22,29.5275,-98.4676,0,0,1703685759,39
