3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286022,298
335802b9,29.5218,-98.4679,0,0,1703286014,104
3357dbc0,29.5383,-98.4853,0,0,1703286030,123
3357edce,29.5238,-98.4694,0,15,1703286031,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286027,298
335802b9,29.5218,-98.4679,0,0,1703286029,104
3357dbc0,29.5383,-98.4853,0,0,1703286030,123
3357edce,29.5238,-98.4694,0,15,1703286031,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286027,298
335802b9,29.5218,-98.4679,0,0,1703286029,104
3357dbc0,29.5383,-98.4853,0,0,1703286030,123
3357edce,29.5238,-98.4694,0,15,1703286031,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286027,298
335802b9,29.5218,-98.4679,0,0,1703286029,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5241,-98.4691,0,29,1703286034,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286032,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5241,-98.4691,0,29,1703286034,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286032,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5241,-98.4691,0,29,1703286034,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286032,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5241,-98.4691,0,29,1703286034,39
3357ff82,29.5285,-98.4717,0,0,1703286025,309
335802a5,29.5378,-98.4847,0,0,1703286032,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5247,-98.4685,0,49,1703286038,39
3357ff82,29.5285,-98.4717,0,0,1703286035,309
335802a5,29.5378,-98.4847,0,0,1703286037,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5247,-98.4685,0,49,1703286038,39
3357ff82,29.5285,-98.4717,0,0,1703286035,309
335802a5,29.5378,-98.4847,0,0,1703286037,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286035,123
3357edce,29.5247,-98.4685,0,49,1703286038,39
3357ff82,29.5285,-98.4717,0,0,1703286035,309
335802a5,29.5378,-98.4847,0,0,1703286037,298
335802b9,29.5218,-98.4679,0,0,1703286034,104
3357dbc0,29.5383,-98.4853,0,0,1703286040,123
3357edce,29.5256,-98.4675,0,72,1703286043,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286040,123
3357edce,29.5256,-98.4675,0,72,1703286043,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286040,123
3357edce,29.5256,-98.4675,0,72,1703286043,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286045,123
3357edce,29.5264,-98.4668,0,82,1703286045,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286045,123
3357edce,29.5264,-98.4668,0,82,1703286045,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286045,123
3357edce,29.5264,-98.4668,0,82,1703286045,39
3357ff82,29.5285,-98.4717,0,0,1703286040,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286050,123
3357ff82,29.5287,-98.4716,0,0,1703286050,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286050,123
3357ff82,29.5287,-98.4716,0,0,1703286050,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286050,123
3357ff82,29.5287,-98.4716,0,0,1703286050,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286050,123
3357ff82,29.5287,-98.4716,0,0,1703286050,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286040,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286053,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286053,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286053,309
335802a5,29.5378,-98.4847,0,0,1703286042,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286058,309
335802a5,29.5378,-98.4847,0,0,1703286057,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286058,309
335802a5,29.5378,-98.4847,0,0,1703286057,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286055,123
3357ff82,29.5286,-98.4716,0,0,1703286058,309
335802a5,29.5378,-98.4847,0,0,1703286057,298
335802b9,29.5218,-98.4679,0,0,1703286055,104
3357dbc0,29.5383,-98.4853,0,0,1703286060,123
3357ff82,29.5286,-98.4716,0,0,1703286060,309
335802a5,29.5378,-98.4846,0,0,1703286062,298
335802b9,29.5218,-98.4679,0,0,1703286060,104
3357dbc0,29.5383,-98.4853,0,0,1703286060,123
3357ff82,29.5286,-98.4716,0,0,1703286060,309
335802a5,29.5378,-98.4846,0,0,1703286062,298
335802b9,29.5218,-98.4679,0,0,1703286060,104
3357dbc0,29.5383,-98.4853,0,0,1703286060,123
3357ff82,29.5286,-98.4716,0,0,1703286060,309
335802a5,29.5378,-98.4846,0,0,1703286062,298
335802b9,29.5218,-98.4679,0,0,1703286060,104
3357dbc0,29.5383,-98.4853,0,0,1703286060,123
3357ff82,29.5286,-98.4716,0,0,1703286060,309
335802a5,29.5378,-98.4846,0,0,1703286062,298
335802b9,29.5218,-98.4679,0,0,1703286060,104
3357dbc0,29.5383,-98.4853,0,0,1703286065,123
3357ff82,29.5286,-98.4716,0,0,1703286067,309
335802a5,29.5378,-98.4846,0,0,1703286067,298
335802b9,29.5218,-98.4679,0,0,1703286065,104
3357dbc0,29.5383,-98.4853,0,0,1703286065,123
3357ff82,29.5286,-98.4716,0,0,1703286067,309
335802a5,29.5378,-98.4846,0,0,1703286067,298
335802b9,29.5218,-98.4679,0,0,1703286065,104
3357dbc0,29.5383,-98.4853,0,0,1703286065,123
3357ff82,29.5286,-98.4716,0,0,1703286067,309
335802a5,29.5378,-98.4846,0,0,1703286067,298
335802b9,29.5218,-98.4679,0,0,1703286065,104
3357dbc0,29.5383,-98.4853,0,0,1703286070,123
3357ff82,29.5286,-98.4716,0,0,1703286069,309
335802a5,29.5378,-98.4846,0,0,1703286071,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286070,123
3357ff82,29.5286,-98.4716,0,0,1703286069,309
335802a5,29.5378,-98.4846,0,0,1703286071,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286070,123
3357ff82,29.5286,-98.4716,0,0,1703286069,309
335802a5,29.5378,-98.4846,0,0,1703286071,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286074,309
335802a5,29.5378,-98.4846,0,0,1703286075,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286074,309
335802a5,29.5378,-98.4846,0,0,1703286075,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286074,309
335802a5,29.5378,-98.4846,0,0,1703286075,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286078,309
335802a5,29.5378,-98.4846,0,0,1703286078,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286078,309
335802a5,29.5378,-98.4846,0,0,1703286078,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286078,309
335802a5,29.5378,-98.4846,0,0,1703286078,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286075,123
3357ff82,29.5286,-98.4716,0,0,1703286078,309
335802a5,29.5378,-98.4846,0,0,1703286078,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286080,123
3357ff82,29.5285,-98.4717,0,0,1703286083,309
335802a5,29.5378,-98.4846,0,0,1703286082,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286080,123
3357ff82,29.5285,-98.4717,0,0,1703286083,309
335802a5,29.5378,-98.4846,0,0,1703286082,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286080,123
3357ff82,29.5285,-98.4717,0,0,1703286083,309
335802a5,29.5378,-98.4846,0,0,1703286082,298
335802b9,29.5218,-98.4679,0,0,1703286070,104
3357dbc0,29.5383,-98.4853,0,0,1703286084,123
3357ff82,29.5285,-98.4717,0,0,1703286087,309
335802a5,29.5378,-98.4846,0,0,1703286086,298
335802b9,29.5218,-98.4679,0,0,1703286085,104
3357dbc0,29.5383,-98.4853,0,0,1703286084,123
3357ff82,29.5285,-98.4717,0,0,1703286087,309
335802a5,29.5378,-98.4846,0,0,1703286086,298
335802b9,29.5218,-98.4679,0,0,1703286085,104
3357dbc0,29.5383,-98.4853,0,0,1703286084,123
3357ff82,29.5285,-98.4717,0,0,1703286087,309
335802a5,29.5378,-98.4846,0,0,1703286086,298
335802b9,29.5218,-98.4679,0,0,1703286085,104
3357dbc0,29.5383,-98.4853,0,0,1703286089,123
3357ff82,29.5285,-98.4717,0,0,1703286091,309
335802a5,29.5378,-98.4846,0,0,1703286091,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286089,123
3357ff82,29.5285,-98.4717,0,0,1703286091,309
335802a5,29.5378,-98.4846,0,0,1703286091,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286089,123
3357ff82,29.5285,-98.4717,0,0,1703286091,309
335802a5,29.5378,-98.4846,0,0,1703286091,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286094,309
335802a5,29.5378,-98.4846,0,0,1703286092,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286094,309
335802a5,29.5378,-98.4846,0,0,1703286092,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286094,309
335802a5,29.5378,-98.4846,0,0,1703286092,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286094,309
335802a5,29.5378,-98.4846,0,0,1703286092,298
335802b9,29.5218,-98.4679,0,0,1703286090,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286097,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286097,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286094,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286097,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286095,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286105,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286105,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5285,-98.4717,0,0,1703286098,309
335802a5,29.5378,-98.4846,0,0,1703286102,298
335802b9,29.5218,-98.4679,0,0,1703286105,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286107,309
335802a5,29.5378,-98.4846,0,0,1703286107,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286107,309
335802a5,29.5378,-98.4846,0,0,1703286107,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286107,309
335802a5,29.5378,-98.4846,0,0,1703286107,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286107,309
335802a5,29.5378,-98.4846,0,0,1703286107,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286112,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286112,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286110,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286127,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286126,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286127,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286126,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286127,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286126,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286131,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286131,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286131,309
335802a5,29.5378,-98.4846,0,0,1703286122,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286135,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286135,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286135,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286130,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286139,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286135,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286139,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286135,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286139,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286135,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286139,309
335802a5,29.5378,-98.4846,0,0,1703286132,298
335802b9,29.5218,-98.4679,0,0,1703286135,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286142,309
335802a5,29.5378,-98.4846,0,0,1703286142,298
335802b9,29.5218,-98.4679,0,0,1703286140,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286142,309
335802a5,29.5378,-98.4846,0,0,1703286142,298
335802b9,29.5218,-98.4679,0,0,1703286140,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286142,309
335802a5,29.5378,-98.4846,0,0,1703286142,298
335802b9,29.5218,-98.4679,0,0,1703286140,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286146,309
335802a5,29.5378,-98.4846,0,0,1703286147,298
335802b9,29.5218,-98.4679,0,0,1703286146,104
3357dbc0,29.5383,-98.4853,0,0,1703286099,123
3357ff82,29.5286,-98.4716,0,0,1703286146,309
335802a5,29.5378,-98.4846,0,0,1703286147,298
335802b9,29.5218,-98.4679,0,0,1703286146,104
