3345f258,29.5277,-98.4706,0,1,1702861278,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5277,-98.4706,0,1,1702861283,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5277,-98.4706,0,1,1702861283,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5277,-98.4706,0,1,1702861283,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5276,-98.4706,0,1,1702861288,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5276,-98.4706,0,1,1702861288,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4715,0,0,1702861287,284
3345f258,29.5276,-98.4706,0,1,1702861288,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4714,0,4,1702861295,264
3345f258,29.5277,-98.4706,0,0,1702861293,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4714,0,4,1702861295,264
3345f258,29.5277,-98.4706,0,0,1702861293,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4714,0,4,1702861295,264
3345f258,29.5277,-98.4706,0,0,1702861293,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4713,0,4,1702861299,247
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4713,0,4,1702861299,247
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4713,0,4,1702861299,247
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4713,0,4,1702861299,247
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4712,0,4,1702861302,239
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4712,0,4,1702861302,239
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4712,0,4,1702861302,239
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4711,0,4,1702861307,219
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4711,0,4,1702861307,219
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5288,-98.4711,0,4,1702861307,219
3345f258,29.5277,-98.4706,0,1,1702861298,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.4711,0,4,1702861310,205
3345f258,29.5277,-98.4706,0,0,1702861308,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.4711,0,4,1702861310,205
3345f258,29.5277,-98.4706,0,0,1702861308,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.4711,0,4,1702861310,205
3345f258,29.5277,-98.4706,0,0,1702861308,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.471,0,4,1702861314,188
3345f258,29.5277,-98.4706,0,0,1702861313,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.471,0,4,1702861314,188
3345f258,29.5277,-98.4706,0,0,1702861313,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5289,-98.471,0,4,1702861314,188
3345f258,29.5277,-98.4706,0,0,1702861313,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861318,177
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861318,177
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861318,177
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861318,177
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861322,165
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861322,165
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.529,-98.471,0,4,1702861322,165
3345f258,29.5276,-98.4706,0,1,1702861318,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5291,-98.471,0,3,1702861325,157
3345f258,29.5277,-98.4706,0,1,1702861323,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5291,-98.471,0,3,1702861325,157
3345f258,29.5277,-98.4706,0,1,1702861323,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5291,-98.471,0,3,1702861325,157
3345f258,29.5277,-98.4706,0,1,1702861323,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.471,0,3,1702861330,146
3345f258,29.5276,-98.4706,0,1,1702861328,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.471,0,3,1702861330,146
3345f258,29.5276,-98.4706,0,1,1702861328,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.471,0,3,1702861330,146
3345f258,29.5276,-98.4706,0,1,1702861328,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.4711,0,3,1702861335,137
3345f258,29.5277,-98.4706,0,1,1702861333,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.4711,0,3,1702861335,137
3345f258,29.5277,-98.4706,0,1,1702861333,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5292,-98.4711,0,3,1702861335,137
3345f258,29.5277,-98.4706,0,1,1702861333,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,3,1702861339,135
3345f258,29.5276,-98.4706,0,1,1702861338,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,3,1702861339,135
3345f258,29.5276,-98.4706,0,1,1702861338,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,3,1702861339,135
3345f258,29.5276,-98.4706,0,1,1702861338,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,3,1702861339,135
3345f258,29.5276,-98.4706,0,1,1702861338,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,1,1702861343,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,1,1702861343,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,1,1702861343,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861278,348
3345eedd,29.5293,-98.4711,0,0,1702861346,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861346,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861346,135
3345f258,29.5277,-98.4706,0,1,1702861343,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861349,135
3345f258,29.5276,-98.4706,0,1,1702861348,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861349,135
3345f258,29.5276,-98.4706,0,1,1702861348,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861349,135
3345f258,29.5276,-98.4706,0,1,1702861348,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861354,135
3345f258,29.5276,-98.4706,0,1,1702861353,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861354,135
3345f258,29.5276,-98.4706,0,1,1702861353,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861354,135
3345f258,29.5276,-98.4706,0,1,1702861353,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861354,135
3345f258,29.5276,-98.4706,0,1,1702861353,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861357,135
3345f258,29.5276,-98.4706,0,1,1702861358,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861357,135
3345f258,29.5276,-98.4706,0,1,1702861358,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861357,135
3345f258,29.5276,-98.4706,0,1,1702861358,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861363,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861363,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861363,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861344,348
3345eedd,29.5293,-98.4711,0,0,1702861365,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861365,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861365,135
3345f258,29.5276,-98.4706,0,0,1702861363,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861368,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861368,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861368,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861373,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861373,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861373,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861373,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861378,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861378,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861378,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861370,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861383,140
3345f5d6,29.5244,-98.4726,0,0,1702861364,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861388,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861388,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861388,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861393,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861393,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861393,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861393,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861398,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861403,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861403,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861403,140
3345f5d6,29.5244,-98.4726,0,0,1702861389,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861408,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861408,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861408,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861413,140
3345f5d6,29.5244,-98.4726,0,0,1702861410,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861423,140
3345f5d6,29.5244,-98.4726,0,0,1702861425,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861423,140
3345f5d6,29.5244,-98.4726,0,0,1702861425,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861423,140
3345f5d6,29.5244,-98.4726,0,0,1702861425,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861428,140
3345f5d6,29.5244,-98.4726,0,0,1702861430,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861428,140
3345f5d6,29.5244,-98.4726,0,0,1702861430,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861428,140
3345f5d6,29.5244,-98.4726,0,0,1702861430,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,0,1702861428,140
3345f5d6,29.5244,-98.4726,0,0,1702861430,348
3345eedd,29.5293,-98.4711,0,0,1702861385,135
3345f258,29.5276,-98.4706,0,1,1702861434,140
3345f5d6,29.5244,-98.4726,0,0,1702861435,348
