3326778c,29.525,-98.4707,0,4,1702083630,222
33261a28,29.5288,-98.4716,0,0,1702083628,286
3326683b,29.5368,-98.4798,0,12,1702083620,312
3326716d,29.5273,-98.4708,0,0,1702083625,149
3326778c,29.525,-98.4707,0,4,1702083630,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5368,-98.4798,0,12,1702083620,312
3326716d,29.5273,-98.4708,0,0,1702083630,149
3326778c,29.5249,-98.4708,0,5,1702083634,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5368,-98.4798,0,12,1702083620,312
3326716d,29.5273,-98.4708,0,0,1702083630,149
3326778c,29.5249,-98.4708,0,5,1702083634,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5368,-98.4798,0,12,1702083620,312
3326716d,29.5273,-98.4708,0,0,1702083630,149
3326778c,29.5249,-98.4708,0,5,1702083634,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5368,-98.4798,0,12,1702083620,312
3326716d,29.5273,-98.4708,0,0,1702083630,149
3326778c,29.5249,-98.4708,0,5,1702083634,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5374,-98.4806,0,12,1702083637,312
3326716d,29.5273,-98.4708,0,0,1702083635,149
3326778c,29.5249,-98.4709,0,6,1702083637,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5374,-98.4806,0,12,1702083637,312
3326716d,29.5273,-98.4708,0,0,1702083635,149
3326778c,29.5249,-98.4709,0,6,1702083637,222
33261a28,29.5288,-98.4716,0,0,1702083633,286
3326683b,29.5374,-98.4806,0,12,1702083637,312
3326716d,29.5273,-98.4708,0,0,1702083635,149
3326778c,29.5249,-98.4709,0,6,1702083637,222
33261a28,29.5288,-98.4716,0,0,1702083638,286
3326683b,29.5376,-98.4808,0,13,1702083642,312
3326716d,29.5273,-98.4708,0,0,1702083640,149
3326778c,29.5248,-98.471,0,7,1702083642,222
33261a28,29.5288,-98.4716,0,0,1702083638,286
3326683b,29.5376,-98.4808,0,13,1702083642,312
3326716d,29.5273,-98.4708,0,0,1702083640,149
3326778c,29.5248,-98.471,0,7,1702083642,222
33261a28,29.5288,-98.4716,0,0,1702083638,286
3326683b,29.5376,-98.4808,0,13,1702083642,312
3326716d,29.5273,-98.4708,0,0,1702083640,149
3326778c,29.5248,-98.471,0,7,1702083642,222
33261a28,29.5288,-98.4716,0,0,1702083643,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083643,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083643,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083648,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083648,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083648,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083648,286
3326683b,29.5378,-98.481,0,13,1702083645,312
3326716d,29.5273,-98.4708,0,0,1702083645,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5381,-98.4815,0,14,1702083654,312
3326716d,29.5273,-98.4708,0,0,1702083650,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5381,-98.4815,0,14,1702083654,312
3326716d,29.5273,-98.4708,0,0,1702083650,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5381,-98.4815,0,14,1702083654,312
3326716d,29.5273,-98.4708,0,0,1702083650,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5383,-98.4817,0,14,1702083658,312
3326716d,29.5273,-98.4708,0,0,1702083655,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5383,-98.4817,0,14,1702083658,312
3326716d,29.5273,-98.4708,0,0,1702083655,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5383,-98.4817,0,14,1702083658,312
3326716d,29.5273,-98.4708,0,0,1702083655,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5385,-98.482,0,15,1702083662,312
3326716d,29.5273,-98.4708,0,0,1702083660,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5385,-98.482,0,15,1702083662,312
3326716d,29.5273,-98.4708,0,0,1702083660,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5385,-98.482,0,15,1702083662,312
3326716d,29.5273,-98.4708,0,0,1702083660,149
3326778c,29.5247,-98.471,0,0,1702083645,219
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083665,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083665,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083665,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083653,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083665,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083668,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083668,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083668,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083670,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083675,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083675,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083675,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083673,286
3326683b,29.5386,-98.482,0,15,1702083663,312
3326716d,29.5273,-98.4708,0,0,1702083675,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083678,286
3326683b,29.5394,-98.4832,0,0,1702083682,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083678,286
3326683b,29.5394,-98.4832,0,0,1702083682,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083678,286
3326683b,29.5394,-98.4832,0,0,1702083682,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083683,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083683,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083683,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5273,-98.4708,0,0,1702083680,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
33261a28,29.5288,-98.4716,0,0,1702083688,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5272,-98.4707,0,1,1702083689,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083688,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5272,-98.4707,0,1,1702083689,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083688,286
3326683b,29.5395,-98.4832,0,0,1702083683,312
3326716d,29.5272,-98.4707,0,1,1702083689,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083694,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083694,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083694,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083694,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083697,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083697,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083693,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083697,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083701,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083701,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5398,-98.4836,0,14,1702083690,312
3326716d,29.5272,-98.4707,0,1,1702083701,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083689,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083706,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083704,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083706,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083704,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083706,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083704,317
33261a28,29.5288,-98.4716,0,0,1702083698,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083706,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083704,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083710,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083710,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083710,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083714,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083714,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083714,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083709,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083718,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083718,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083708,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083718,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083719,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083722,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083719,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083722,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083719,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083722,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083719,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083722,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083714,317
33261a28,29.5288,-98.4716,0,0,1702083723,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083726,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083724,317
33261a28,29.5288,-98.4716,0,0,1702083723,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083726,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083724,317
33261a28,29.5288,-98.4716,0,0,1702083723,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083726,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083724,317
33261a28,29.5288,-98.4716,0,0,1702083728,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083727,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083728,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083727,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083728,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,1,1702083727,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083732,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083732,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083732,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083732,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083729,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083734,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083734,317
33261a28,29.5288,-98.4716,0,0,1702083733,286
3326683b,29.5403,-98.4843,0,0,1702083702,312
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083734,317
33261a28,29.5288,-98.4716,0,0,1702083738,286
3326683b,29.5417,-98.486,0,0,1702083739,326
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083739,317
33261a28,29.5288,-98.4716,0,0,1702083738,286
3326683b,29.5417,-98.486,0,0,1702083739,326
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
332678e9,29.5261,-98.4707,0,0,1702083739,317
33261a28,29.5288,-98.4716,0,0,1702083738,286
3326683b,29.5417,-98.486,0,0,1702083739,326
3326716d,29.5273,-98.4708,0,0,1702083737,149
3326778c,29.5244,-98.4713,0,0,1702083665,222
