3336c578,29.5246,-98.4711,0,0,1702501238,42
333707da,29.5271,-98.47,0,0,1702501236,323
3337137f,29.5386,-98.4704,0,1,1702501238,222
3336c578,29.5246,-98.4711,0,0,1702501238,42
333707da,29.5271,-98.47,0,0,1702501236,323
3337137f,29.5386,-98.4704,0,1,1702501238,222
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.527,-98.47,0,0,1702501241,323
3337137f,29.5386,-98.4704,0,1,1702501242,222
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.527,-98.47,0,0,1702501241,323
3337137f,29.5386,-98.4704,0,1,1702501242,222
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.527,-98.47,0,0,1702501241,323
3337137f,29.5386,-98.4704,0,1,1702501242,222
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.527,-98.47,0,0,1702501241,323
3337137f,29.5386,-98.4704,0,1,1702501242,222
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501246,323
3337137f,29.5386,-98.4705,0,1,1702501248,219
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501246,323
3337137f,29.5386,-98.4705,0,1,1702501248,219
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501246,323
3337137f,29.5386,-98.4705,0,1,1702501248,219
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501252,219
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501252,219
3336c578,29.5246,-98.4711,0,1,1702501243,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501252,219
3336c578,29.5246,-98.4711,0,0,1702501253,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501255,219
3336c578,29.5246,-98.4711,0,0,1702501253,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501255,219
3336c578,29.5246,-98.4711,0,0,1702501253,42
333707da,29.5271,-98.47,0,0,1702501252,323
3337137f,29.5386,-98.4705,0,1,1702501255,219
3336c578,29.5246,-98.4711,0,0,1702501258,42
333707da,29.5271,-98.47,0,0,1702501257,323
3337137f,29.5386,-98.4705,0,1,1702501260,219
3336c578,29.5246,-98.4711,0,0,1702501258,42
333707da,29.5271,-98.47,0,0,1702501257,323
3337137f,29.5386,-98.4705,0,1,1702501260,219
3336c578,29.5246,-98.4711,0,0,1702501258,42
333707da,29.5271,-98.47,0,0,1702501257,323
3337137f,29.5386,-98.4705,0,1,1702501260,219
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.527,-98.47,0,0,1702501262,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.527,-98.47,0,0,1702501262,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.527,-98.47,0,0,1702501262,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.527,-98.47,0,0,1702501262,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,1,1702501263,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,1,1702501264,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,0,1702501268,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,0,1702501268,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,0,1702501268,42
333707da,29.5271,-98.47,0,0,1702501267,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501268,149
3336c578,29.5246,-98.4711,0,1,1702501272,42
333707da,29.5271,-98.47,0,0,1702501272,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501272,42
333707da,29.5271,-98.47,0,0,1702501272,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501272,42
333707da,29.5271,-98.47,0,0,1702501272,323
3337137f,29.5386,-98.4705,0,0,1702501269,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501278,42
333707da,29.527,-98.47,0,0,1702501277,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501278,42
333707da,29.527,-98.47,0,0,1702501277,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501278,42
333707da,29.527,-98.47,0,0,1702501277,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501278,42
333707da,29.527,-98.47,0,0,1702501277,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501273,149
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501282,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501283,149
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501282,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501283,149
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501282,323
3337137f,29.5386,-98.4705,0,0,1702501279,219
3337138e,29.527,-98.4712,0,0,1702501283,149
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501284,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501285,90
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501284,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501285,90
3336c578,29.5246,-98.4711,0,1,1702501283,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501284,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501285,90
3336c578,29.5246,-98.4711,0,1,1702501288,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501289,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501290,90
3336c578,29.5246,-98.4711,0,1,1702501288,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501289,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501290,90
3336c578,29.5246,-98.4711,0,1,1702501288,42
333707da,29.5271,-98.47,0,0,1702501287,323
3337137f,29.5386,-98.4705,0,0,1702501289,219
3337138e,29.527,-98.4712,0,0,1702501283,149
33371423,29.5233,-98.4728,0,0,1702501290,90
3336c578,29.5246,-98.4711,0,1,1702501293,42
333707da,29.5271,-98.47,0,0,1702501292,323
3337137f,29.5386,-98.4705,0,0,1702501294,219
3337138e,29.5271,-98.4712,0,0,1702501293,149
33371423,29.5233,-98.4728,0,0,1702501295,90
3336c578,29.5246,-98.4711,0,1,1702501293,42
333707da,29.5271,-98.47,0,0,1702501292,323
3337137f,29.5386,-98.4705,0,0,1702501294,219
3337138e,29.5271,-98.4712,0,0,1702501293,149
33371423,29.5233,-98.4728,0,0,1702501295,90
3336c578,29.5246,-98.4711,0,1,1702501293,42
333707da,29.5271,-98.47,0,0,1702501292,323
3337137f,29.5386,-98.4705,0,0,1702501294,219
3337138e,29.5271,-98.4712,0,0,1702501293,149
33371423,29.5233,-98.4728,0,0,1702501295,90
3336c578,29.5246,-98.4711,0,1,1702501293,42
333707da,29.5271,-98.47,0,0,1702501292,323
3337137f,29.5386,-98.4705,0,0,1702501294,219
3337138e,29.5271,-98.4712,0,0,1702501293,149
33371423,29.5233,-98.4728,0,0,1702501295,90
3336c578,29.5246,-98.4711,0,0,1702501298,42
333707da,29.5271,-98.47,0,0,1702501297,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,0,1702501298,42
333707da,29.5271,-98.47,0,0,1702501297,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,0,1702501298,42
333707da,29.5271,-98.47,0,0,1702501297,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.5271,-98.47,0,0,1702501302,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.5271,-98.47,0,0,1702501302,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.5271,-98.47,0,0,1702501302,323
3337137f,29.5386,-98.4705,0,0,1702501299,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501300,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501304,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501305,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501304,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501305,90
3336c578,29.5246,-98.4711,0,1,1702501303,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501304,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501305,90
3336c578,29.5246,-98.4711,0,1,1702501308,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501309,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501310,90
3336c578,29.5246,-98.4711,0,1,1702501308,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501309,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501310,90
3336c578,29.5246,-98.4711,0,1,1702501308,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501309,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501310,90
3336c578,29.5246,-98.4711,0,1,1702501308,42
333707da,29.527,-98.47,0,0,1702501307,323
3337137f,29.5386,-98.4705,0,0,1702501309,219
3337138e,29.527,-98.4712,0,0,1702501298,149
33371423,29.5233,-98.4728,0,0,1702501310,90
3336c578,29.5246,-98.4711,0,1,1702501313,42
333707da,29.5271,-98.47,0,0,1702501312,323
3337137f,29.5386,-98.4705,0,0,1702501314,219
3337138e,29.5271,-98.4712,0,0,1702501313,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501313,42
333707da,29.5271,-98.47,0,0,1702501312,323
3337137f,29.5386,-98.4705,0,0,1702501314,219
3337138e,29.5271,-98.4712,0,0,1702501313,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501313,42
333707da,29.5271,-98.47,0,0,1702501312,323
3337137f,29.5386,-98.4705,0,0,1702501314,219
3337138e,29.5271,-98.4712,0,0,1702501313,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501318,42
333707da,29.5271,-98.47,0,0,1702501317,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.527,-98.4712,0,0,1702501318,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501318,42
333707da,29.5271,-98.47,0,0,1702501317,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.527,-98.4712,0,0,1702501318,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501318,42
333707da,29.5271,-98.47,0,0,1702501317,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.527,-98.4712,0,0,1702501318,149
33371423,29.5233,-98.4728,0,0,1702501315,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.5271,-98.47,0,0,1702501322,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.5271,-98.4712,0,0,1702501323,149
33371423,29.5233,-98.4728,0,0,1702501320,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.5271,-98.47,0,0,1702501322,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.5271,-98.4712,0,0,1702501323,149
33371423,29.5233,-98.4728,0,0,1702501320,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.5271,-98.47,0,0,1702501322,323
3337137f,29.5386,-98.4705,0,0,1702501319,219
3337138e,29.5271,-98.4712,0,0,1702501323,149
33371423,29.5233,-98.4728,0,0,1702501320,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.527,-98.47,0,0,1702501327,323
3337137f,29.5386,-98.4705,0,0,1702501325,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501325,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.527,-98.47,0,0,1702501327,323
3337137f,29.5386,-98.4705,0,0,1702501325,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501325,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.527,-98.47,0,0,1702501327,323
3337137f,29.5386,-98.4705,0,0,1702501325,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501325,90
3336c578,29.5246,-98.4711,0,1,1702501323,42
333707da,29.527,-98.47,0,0,1702501327,323
3337137f,29.5386,-98.4705,0,0,1702501325,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501325,90
3336c578,29.5246,-98.4711,0,1,1702501328,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501330,90
3336c578,29.5246,-98.4711,0,1,1702501328,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501330,90
3336c578,29.5246,-98.4711,0,1,1702501328,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.527,-98.4712,0,0,1702501328,149
33371423,29.5233,-98.4728,0,0,1702501330,90
3336c578,29.5246,-98.4711,0,1,1702501333,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501333,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501333,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501333,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501333,42
333707da,29.5271,-98.47,0,0,1702501332,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501333,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.5271,-98.47,0,0,1702501337,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.5271,-98.47,0,0,1702501337,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.5271,-98.47,0,0,1702501337,323
3337137f,29.5386,-98.4705,0,0,1702501330,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501335,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.527,-98.47,0,0,1702501342,323
3337137f,29.5386,-98.4705,0,0,1702501340,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.527,-98.47,0,0,1702501342,323
3337137f,29.5386,-98.4705,0,0,1702501340,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,1,1702501338,42
333707da,29.527,-98.47,0,0,1702501342,323
3337137f,29.5386,-98.4705,0,0,1702501340,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501345,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501345,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501345,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501345,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5246,-98.4711,0,2,1702501348,42
333707da,29.5271,-98.47,0,0,1702501347,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501338,149
33371423,29.5233,-98.4728,0,0,1702501340,90
3336c578,29.5247,-98.471,0,4,1702501355,45
333707da,29.527,-98.47,0,0,1702501352,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501353,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5247,-98.471,0,4,1702501355,45
333707da,29.527,-98.47,0,0,1702501352,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501353,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5247,-98.471,0,4,1702501355,45
333707da,29.527,-98.47,0,0,1702501352,323
3337137f,29.5386,-98.4705,0,0,1702501350,219
3337138e,29.5271,-98.4712,0,0,1702501353,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5247,-98.4709,0,5,1702501360,59
333707da,29.5271,-98.47,0,0,1702501357,323
3337137f,29.5386,-98.4705,0,0,1702501359,219
3337138e,29.5271,-98.4712,0,0,1702501358,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5247,-98.4709,0,5,1702501360,59
333707da,29.5271,-98.47,0,0,1702501357,323
3337137f,29.5386,-98.4705,0,0,1702501359,219
3337138e,29.5271,-98.4712,0,0,1702501358,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5247,-98.4709,0,5,1702501360,59
333707da,29.5271,-98.47,0,0,1702501357,323
3337137f,29.5386,-98.4705,0,0,1702501359,219
3337138e,29.5271,-98.4712,0,0,1702501358,149
33371423,29.5233,-98.4728,0,0,1702501355,90
3336c578,29.5248,-98.4708,0,6,1702501363,78
333707da,29.527,-98.47,0,0,1702501362,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501360,90
3336c578,29.5248,-98.4708,0,6,1702501363,78
333707da,29.527,-98.47,0,0,1702501362,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501360,90
3336c578,29.5248,-98.4708,0,6,1702501363,78
333707da,29.527,-98.47,0,0,1702501362,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501360,90
3336c578,29.5248,-98.4708,0,6,1702501363,78
333707da,29.527,-98.47,0,0,1702501362,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501360,90
3336c578,29.5247,-98.4707,0,7,1702501367,95
333707da,29.527,-98.47,0,0,1702501367,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501366,90
3336c578,29.5247,-98.4707,0,7,1702501367,95
333707da,29.527,-98.47,0,0,1702501367,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501366,90
3336c578,29.5247,-98.4707,0,7,1702501367,95
333707da,29.527,-98.47,0,0,1702501367,323
3337137f,29.5386,-98.4705,0,0,1702501364,219
3337138e,29.527,-98.4712,0,0,1702501363,149
33371423,29.5233,-98.4728,0,0,1702501366,90
3336c578,29.5246,-98.4706,0,7,1702501371,132
333707da,29.527,-98.47,0,0,1702501367,323
3337137f,29.5386,-98.4704,0,0,1702501369,219
3337138e,29.527,-98.4712,0,0,1702501368,149
33371423,29.5233,-98.4728,0,0,1702501371,90
3336c578,29.5246,-98.4706,0,7,1702501371,132
333707da,29.527,-98.47,0,0,1702501367,323
3337137f,29.5386,-98.4704,0,0,1702501369,219
3337138e,29.527,-98.4712,0,0,1702501368,149
33371423,29.5233,-98.4728,0,0,1702501371,90
