332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986412,45
3322168e,29.5284,-98.472,0,0,1701986414,329
332219f5,29.5271,-98.47,0,0,1701986414,323
33221bcd,29.5267,-98.4703,0,0,1701986406,312
33221ccd,29.5381,-98.4842,0,0,1701986412,247
33222352,29.5264,-98.4685,0,14,1701986415,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986412,45
3322168e,29.5284,-98.472,0,0,1701986414,329
332219f5,29.5271,-98.47,0,0,1701986414,323
33221bcd,29.5267,-98.4703,0,0,1701986406,312
33221ccd,29.5381,-98.4842,0,0,1701986412,247
33222352,29.5264,-98.4685,0,14,1701986415,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986412,45
3322168e,29.5284,-98.472,0,0,1701986414,329
332219f5,29.5271,-98.47,0,0,1701986414,323
33221bcd,29.5267,-98.4703,0,0,1701986406,312
33221ccd,29.5381,-98.4842,0,0,1701986412,247
33222352,29.5264,-98.4685,0,14,1701986415,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986417,45
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986416,312
33221ccd,29.5381,-98.4842,0,0,1701986417,247
33222352,29.5265,-98.4683,0,14,1701986418,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986417,45
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986416,312
33221ccd,29.5381,-98.4842,0,0,1701986417,247
33222352,29.5265,-98.4683,0,14,1701986418,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5277,-98.4713,0,0,1701986417,45
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986416,312
33221ccd,29.5381,-98.4842,0,0,1701986417,247
33222352,29.5265,-98.4683,0,14,1701986418,42
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5278,-98.4713,0,0,1701986422,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986421,312
33221ccd,29.5381,-98.4842,0,0,1701986422,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5278,-98.4713,0,0,1701986422,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986421,312
33221ccd,29.5381,-98.4842,0,0,1701986422,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5278,-98.4713,0,0,1701986422,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986419,323
33221bcd,29.5267,-98.4703,0,0,1701986421,312
33221ccd,29.5381,-98.4842,0,0,1701986422,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986402,216
332212b2,29.5279,-98.4712,0,5,1701986427,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986424,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5279,-98.4712,0,5,1701986427,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986424,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5279,-98.4712,0,5,1701986427,42
3322168e,29.5284,-98.472,0,0,1701986419,329
332219f5,29.5271,-98.47,0,0,1701986424,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5279,-98.4712,0,6,1701986430,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986428,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5279,-98.4712,0,6,1701986430,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986428,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5279,-98.4712,0,6,1701986430,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986428,323
33221bcd,29.5267,-98.4703,0,0,1701986426,312
33221ccd,29.5381,-98.4842,0,0,1701986427,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.528,-98.4711,0,6,1701986434,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986432,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.528,-98.4711,0,6,1701986434,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986432,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.528,-98.4711,0,6,1701986434,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986432,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.528,-98.4711,0,6,1701986434,42
3322168e,29.5284,-98.472,0,0,1701986429,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986432,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986426,216
332212b2,29.5281,-98.471,0,6,1701986438,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986437,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5281,-98.471,0,6,1701986438,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986437,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5281,-98.471,0,6,1701986438,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986431,312
33221ccd,29.5381,-98.4842,0,0,1701986437,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5282,-98.4709,0,7,1701986442,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986441,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5282,-98.4709,0,7,1701986442,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986441,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5282,-98.4709,0,7,1701986442,42
3322168e,29.5284,-98.472,0,0,1701986439,329
332219f5,29.5271,-98.47,0,0,1701986434,323
33221bcd,29.5267,-98.4703,0,0,1701986441,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5267,-98.4682,0,13,1701986421,36
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5283,-98.4708,0,9,1701986446,42
3322168e,29.5284,-98.472,0,0,1701986444,329
332219f5,29.5271,-98.47,0,0,1701986444,323
33221bcd,29.5267,-98.4703,0,0,1701986446,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5279,-98.4683,0,0,1701986446,309
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5283,-98.4708,0,9,1701986446,42
3322168e,29.5284,-98.472,0,0,1701986444,329
332219f5,29.5271,-98.47,0,0,1701986444,323
33221bcd,29.5267,-98.4703,0,0,1701986446,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5279,-98.4683,0,0,1701986446,309
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5283,-98.4708,0,9,1701986446,42
3322168e,29.5284,-98.472,0,0,1701986444,329
332219f5,29.5271,-98.47,0,0,1701986444,323
33221bcd,29.5267,-98.4703,0,0,1701986446,312
33221ccd,29.5381,-98.4842,0,0,1701986442,247
33222352,29.5279,-98.4683,0,0,1701986446,309
332225d7,29.5217,-98.4671,0,0,1701986437,216
332212b2,29.5284,-98.4706,0,6,1701986451,42
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986448,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986447,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5284,-98.4706,0,6,1701986451,42
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986448,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986447,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5284,-98.4706,0,6,1701986451,42
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986448,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986447,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5285,-98.4706,0,6,1701986454,36
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986453,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986452,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5285,-98.4706,0,6,1701986454,36
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986453,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986452,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5285,-98.4706,0,6,1701986454,36
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986453,323
33221bcd,29.5267,-98.4703,0,0,1701986451,312
33221ccd,29.5381,-98.4842,0,0,1701986452,247
33222352,29.5281,-98.4685,0,14,1701986450,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5286,-98.4705,0,6,1701986459,14
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986456,312
33221ccd,29.5381,-98.4842,0,0,1701986457,247
33222352,29.5284,-98.4689,0,9,1701986458,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5286,-98.4705,0,6,1701986459,14
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986456,312
33221ccd,29.5381,-98.4842,0,0,1701986457,247
33222352,29.5284,-98.4689,0,9,1701986458,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5286,-98.4705,0,6,1701986459,14
3322168e,29.5284,-98.472,0,0,1701986449,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986456,312
33221ccd,29.5381,-98.4842,0,0,1701986457,247
33222352,29.5284,-98.4689,0,9,1701986458,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5288,-98.4705,0,7,1701986462,2
3322168e,29.5284,-98.4719,0,0,1701986463,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986463,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5288,-98.4705,0,7,1701986462,2
3322168e,29.5284,-98.4719,0,0,1701986463,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986463,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5288,-98.4705,0,7,1701986462,2
3322168e,29.5284,-98.4719,0,0,1701986463,329
332219f5,29.5271,-98.47,0,0,1701986458,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986463,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332212b2,29.5289,-98.4705,0,10,1701986467,11
3322168e,29.5284,-98.4719,0,0,1701986467,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986467,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5289,-98.4705,0,10,1701986467,11
3322168e,29.5284,-98.4719,0,0,1701986467,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986467,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5289,-98.4705,0,10,1701986467,11
3322168e,29.5284,-98.4719,0,0,1701986467,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986461,312
33221ccd,29.5381,-98.4842,0,0,1701986462,247
33222352,29.5285,-98.4691,0,4,1701986467,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5291,-98.4704,0,12,1701986471,16
3322168e,29.5284,-98.4719,0,0,1701986471,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986467,247
33222352,29.5286,-98.4692,0,4,1701986470,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5291,-98.4704,0,12,1701986471,16
3322168e,29.5284,-98.4719,0,0,1701986471,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986467,247
33222352,29.5286,-98.4692,0,4,1701986470,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5291,-98.4704,0,12,1701986471,16
3322168e,29.5284,-98.4719,0,0,1701986471,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986467,247
33222352,29.5286,-98.4692,0,4,1701986470,309
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5279,-98.4721,0,2,1701986467,298
332212b2,29.5294,-98.4704,0,13,1701986475,357
3322168e,29.5284,-98.4719,0,0,1701986474,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5286,-98.4693,0,5,1701986475,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,2,1701986472,295
332212b2,29.5294,-98.4704,0,13,1701986475,357
3322168e,29.5284,-98.4719,0,0,1701986474,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5286,-98.4693,0,5,1701986475,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,2,1701986472,295
332212b2,29.5294,-98.4704,0,13,1701986475,357
3322168e,29.5284,-98.4719,0,0,1701986474,329
332219f5,29.5271,-98.47,0,0,1701986463,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5286,-98.4693,0,5,1701986475,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,2,1701986472,295
332212b2,29.5296,-98.4706,0,14,1701986479,326
3322168e,29.5284,-98.4719,0,0,1701986479,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5287,-98.4693,0,6,1701986479,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,3,1701986477,292
332212b2,29.5296,-98.4706,0,14,1701986479,326
3322168e,29.5284,-98.4719,0,0,1701986479,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5287,-98.4693,0,6,1701986479,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,3,1701986477,292
332212b2,29.5296,-98.4706,0,14,1701986479,326
3322168e,29.5284,-98.4719,0,0,1701986479,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5287,-98.4693,0,6,1701986479,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,3,1701986477,292
332212b2,29.5296,-98.4706,0,14,1701986479,326
3322168e,29.5284,-98.4719,0,0,1701986479,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986471,312
33221ccd,29.5381,-98.4842,0,0,1701986472,247
33222352,29.5287,-98.4693,0,6,1701986479,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.472,0,3,1701986477,292
332212b2,29.5298,-98.4708,0,15,1701986483,309
3322168e,29.5284,-98.4719,0,0,1701986482,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986481,312
33221ccd,29.5381,-98.4842,0,0,1701986482,247
33222352,29.5288,-98.4694,0,6,1701986483,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4719,0,3,1701986483,286
332212b2,29.5298,-98.4708,0,15,1701986483,309
3322168e,29.5284,-98.4719,0,0,1701986482,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986481,312
33221ccd,29.5381,-98.4842,0,0,1701986482,247
33222352,29.5288,-98.4694,0,6,1701986483,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4719,0,3,1701986483,286
332212b2,29.5298,-98.4708,0,15,1701986483,309
3322168e,29.5284,-98.4719,0,0,1701986482,329
332219f5,29.5271,-98.47,0,0,1701986479,323
33221bcd,29.5267,-98.4703,0,0,1701986481,312
33221ccd,29.5381,-98.4842,0,0,1701986482,247
33222352,29.5288,-98.4694,0,6,1701986483,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4719,0,3,1701986483,286
332212b2,29.53,-98.4711,0,15,1701986487,312
3322168e,29.5284,-98.472,0,0,1701986486,329
332219f5,29.5271,-98.47,0,0,1701986484,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4695,0,7,1701986487,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,3,1701986487,275
332212b2,29.53,-98.4711,0,15,1701986487,312
3322168e,29.5284,-98.472,0,0,1701986486,329
332219f5,29.5271,-98.47,0,0,1701986484,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4695,0,7,1701986487,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,3,1701986487,275
332212b2,29.53,-98.4711,0,15,1701986487,312
3322168e,29.5284,-98.472,0,0,1701986486,329
332219f5,29.5271,-98.47,0,0,1701986484,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4695,0,7,1701986487,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,3,1701986487,275
332212b2,29.5302,-98.4713,0,15,1701986491,312
3322168e,29.5284,-98.472,0,0,1701986490,329
332219f5,29.5271,-98.47,0,0,1701986489,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4697,0,7,1701986491,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,0,1701986489,267
332212b2,29.5302,-98.4713,0,15,1701986491,312
3322168e,29.5284,-98.472,0,0,1701986490,329
332219f5,29.5271,-98.47,0,0,1701986489,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4697,0,7,1701986491,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,0,1701986489,267
332212b2,29.5302,-98.4713,0,15,1701986491,312
3322168e,29.5284,-98.472,0,0,1701986490,329
332219f5,29.5271,-98.47,0,0,1701986489,323
33221bcd,29.5267,-98.4703,0,0,1701986486,312
33221ccd,29.5381,-98.4842,0,0,1701986487,247
33222352,29.5289,-98.4697,0,7,1701986491,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
332227f0,29.5278,-98.4718,0,0,1701986489,267
332212b2,29.5304,-98.4715,0,15,1701986494,312
3322168e,29.5284,-98.472,0,0,1701986494,329
332219f5,29.5271,-98.47,0,0,1701986494,323
33221bcd,29.5267,-98.4703,0,0,1701986491,312
33221ccd,29.5381,-98.4842,0,0,1701986492,247
33222352,29.529,-98.4697,0,8,1701986494,312
332225d7,29.5217,-98.4671,0,0,1701986447,216
