33413c26,29.5381,-98.4711,0,0,1702738821,222
334145af,29.527,-98.47,0,0,1702738818,320
3340eebe,29.5289,-98.4716,0,0,1702738819,284
33413c26,29.5381,-98.4711,0,0,1702738821,222
334145af,29.527,-98.47,0,0,1702738818,320
3340eebe,29.5289,-98.4716,0,0,1702738824,284
33413c26,29.5381,-98.4711,0,0,1702738826,222
334145af,29.527,-98.47,0,0,1702738823,320
3340eebe,29.5289,-98.4716,0,0,1702738824,284
33413c26,29.5381,-98.4711,0,0,1702738826,222
334145af,29.527,-98.47,0,0,1702738823,320
3340eebe,29.5289,-98.4716,0,0,1702738824,284
33413c26,29.5381,-98.4711,0,0,1702738826,222
334145af,29.527,-98.47,0,0,1702738823,320
3340eebe,29.5289,-98.4716,0,0,1702738829,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738828,320
3340eebe,29.5289,-98.4716,0,0,1702738829,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738828,320
3340eebe,29.5289,-98.4716,0,0,1702738829,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738828,320
3340eebe,29.5289,-98.4716,0,0,1702738829,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738828,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738833,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738833,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738831,222
334145af,29.527,-98.47,0,0,1702738833,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738836,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738836,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738834,284
33413c26,29.5381,-98.4711,0,0,1702738836,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738839,284
33413c26,29.5381,-98.4711,0,0,1702738841,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738839,284
33413c26,29.5381,-98.4711,0,0,1702738841,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738839,284
33413c26,29.5381,-98.4711,0,0,1702738841,222
334145af,29.527,-98.47,0,0,1702738838,320
3340eebe,29.5289,-98.4716,0,0,1702738844,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738843,320
3340eebe,29.5289,-98.4716,0,0,1702738844,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738843,320
3340eebe,29.5289,-98.4716,0,0,1702738844,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738843,320
3340eebe,29.5289,-98.4716,0,0,1702738844,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738843,320
3340eebe,29.5289,-98.4716,0,0,1702738849,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738848,320
3340eebe,29.5289,-98.4716,0,0,1702738849,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738848,320
3340eebe,29.5289,-98.4716,0,0,1702738849,284
33413c26,29.5381,-98.4711,0,0,1702738846,222
334145af,29.527,-98.47,0,0,1702738848,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738854,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738854,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738854,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738854,284
33413c26,29.5381,-98.4711,0,0,1702738850,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738859,284
33413c26,29.5381,-98.4711,0,0,1702738860,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738859,284
33413c26,29.5381,-98.4711,0,0,1702738860,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738859,284
33413c26,29.5381,-98.4711,0,0,1702738860,222
334145af,29.527,-98.47,0,0,1702738859,320
3340eebe,29.5289,-98.4716,0,0,1702738864,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738864,320
3340eebe,29.5289,-98.4716,0,0,1702738864,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738864,320
3340eebe,29.5289,-98.4716,0,0,1702738864,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738864,320
3340eebe,29.5289,-98.4716,0,0,1702738869,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738868,320
3340eebe,29.5289,-98.4716,0,0,1702738869,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738868,320
3340eebe,29.5289,-98.4716,0,0,1702738869,284
33413c26,29.5381,-98.4711,0,0,1702738866,222
334145af,29.527,-98.47,0,0,1702738868,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738870,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738870,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738870,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738876,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738876,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738876,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738874,284
33413c26,29.5381,-98.4711,0,0,1702738876,222
334145af,29.527,-98.47,0,0,1702738874,320
3340eebe,29.5289,-98.4716,0,0,1702738879,284
33413c26,29.5381,-98.4711,0,0,1702738881,222
334145af,29.527,-98.47,0,0,1702738878,320
3340eebe,29.5289,-98.4716,0,0,1702738879,284
33413c26,29.5381,-98.4711,0,0,1702738881,222
334145af,29.527,-98.47,0,0,1702738878,320
3340eebe,29.5289,-98.4716,0,0,1702738879,284
33413c26,29.5381,-98.4711,0,0,1702738881,222
334145af,29.527,-98.47,0,0,1702738878,320
3340eebe,29.5289,-98.4716,0,0,1702738884,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738883,320
3340eebe,29.5289,-98.4716,0,0,1702738884,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738883,320
3340eebe,29.5289,-98.4716,0,0,1702738884,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738883,320
3340eebe,29.5289,-98.4716,0,0,1702738889,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738888,320
3340eebe,29.5289,-98.4716,0,0,1702738889,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738888,320
3340eebe,29.5289,-98.4716,0,0,1702738889,284
33413c26,29.5381,-98.4711,0,0,1702738885,222
334145af,29.527,-98.47,0,0,1702738888,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738891,222
334145af,29.527,-98.47,0,0,1702738893,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738891,222
334145af,29.527,-98.47,0,0,1702738893,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738891,222
334145af,29.527,-98.47,0,0,1702738893,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738891,222
334145af,29.527,-98.47,0,0,1702738893,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738895,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738895,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738894,284
33413c26,29.5381,-98.4711,0,0,1702738895,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738899,284
33413c26,29.5381,-98.4711,0,0,1702738901,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738899,284
33413c26,29.5381,-98.4711,0,0,1702738901,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738899,284
33413c26,29.5381,-98.4711,0,0,1702738901,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738904,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738904,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738904,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738898,320
3340eebe,29.5289,-98.4716,0,0,1702738909,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738908,320
33414cdb,29.5382,-98.4848,0,1,1702738910,0
3340eebe,29.5289,-98.4716,0,0,1702738909,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738908,320
33414cdb,29.5382,-98.4848,0,1,1702738910,0
3340eebe,29.5289,-98.4716,0,0,1702738909,284
33413c26,29.5381,-98.4711,0,0,1702738906,222
334145af,29.527,-98.47,0,0,1702738908,320
33414cdb,29.5382,-98.4848,0,1,1702738910,0
3340eebe,29.5289,-98.4716,0,0,1702738914,284
33413c26,29.5381,-98.4711,0,0,1702738911,222
334145af,29.527,-98.47,0,0,1702738913,320
33414cdb,29.5382,-98.4848,0,1,1702738915,0
3340eebe,29.5289,-98.4716,0,0,1702738914,284
33413c26,29.5381,-98.4711,0,0,1702738911,222
334145af,29.527,-98.47,0,0,1702738913,320
33414cdb,29.5382,-98.4848,0,1,1702738915,0
3340eebe,29.5289,-98.4716,0,0,1702738914,284
33413c26,29.5381,-98.4711,0,0,1702738911,222
334145af,29.527,-98.47,0,0,1702738913,320
33414cdb,29.5382,-98.4848,0,1,1702738915,0
3340eebe,29.5289,-98.4716,0,0,1702738914,284
33413c26,29.5381,-98.4711,0,0,1702738911,222
334145af,29.527,-98.47,0,0,1702738913,320
33414cdb,29.5382,-98.4848,0,1,1702738915,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738916,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738916,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738916,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738919,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738918,320
33414cdb,29.5382,-98.4848,0,1,1702738919,0
3340eebe,29.5288,-98.4716,0,0,1702738924,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738923,320
33414cdb,29.5382,-98.4848,0,0,1702738924,0
3340eebe,29.5288,-98.4716,0,0,1702738924,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738923,320
33414cdb,29.5382,-98.4848,0,0,1702738924,0
3340eebe,29.5288,-98.4716,0,0,1702738924,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738923,320
33414cdb,29.5382,-98.4848,0,0,1702738924,0
3340eebe,29.5288,-98.4716,0,0,1702738929,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738928,320
33414cdb,29.5382,-98.4848,0,0,1702738929,0
3340eebe,29.5288,-98.4716,0,0,1702738929,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738928,320
33414cdb,29.5382,-98.4848,0,0,1702738929,0
3340eebe,29.5288,-98.4716,0,0,1702738929,284
33413c26,29.5381,-98.4711,0,0,1702738921,222
334145af,29.527,-98.47,0,0,1702738928,320
33414cdb,29.5382,-98.4848,0,0,1702738929,0
3340eebe,29.5288,-98.4716,0,0,1702738934,284
33413c26,29.5381,-98.4711,0,0,1702738931,222
334145af,29.527,-98.47,0,0,1702738933,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738934,284
33413c26,29.5381,-98.4711,0,0,1702738931,222
334145af,29.527,-98.47,0,0,1702738933,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738934,284
33413c26,29.5381,-98.4711,0,0,1702738931,222
334145af,29.527,-98.47,0,0,1702738933,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738934,284
33413c26,29.5381,-98.4711,0,0,1702738931,222
334145af,29.527,-98.47,0,0,1702738933,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738936,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738936,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738936,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738934,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738940,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738940,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738940,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738940,0
3340eebe,29.5288,-98.4716,0,0,1702738939,284
33413c26,29.5381,-98.4711,0,0,1702738940,222
334145af,29.527,-98.47,0,0,1702738938,320
33414cdb,29.5382,-98.4848,0,0,1702738940,0
3340eebe,29.5288,-98.4716,0,0,1702738944,284
33413c26,29.5381,-98.4711,0,0,1702738945,222
334145af,29.527,-98.47,0,0,1702738943,320
33414cdb,29.5382,-98.4848,0,0,1702738945,0
3340eebe,29.5288,-98.4716,0,0,1702738944,284
33413c26,29.5381,-98.4711,0,0,1702738945,222
334145af,29.527,-98.47,0,0,1702738943,320
33414cdb,29.5382,-98.4848,0,0,1702738945,0
3340eebe,29.5288,-98.4716,0,0,1702738944,284
33413c26,29.5381,-98.4711,0,0,1702738945,222
334145af,29.527,-98.47,0,0,1702738943,320
33414cdb,29.5382,-98.4848,0,0,1702738945,0
3340eebe,29.5288,-98.4716,0,0,1702738949,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738948,320
33414cdb,29.5382,-98.4848,0,0,1702738950,0
3340eebe,29.5288,-98.4716,0,0,1702738949,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738948,320
33414cdb,29.5382,-98.4848,0,0,1702738950,0
3340eebe,29.5288,-98.4716,0,0,1702738949,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738948,320
33414cdb,29.5382,-98.4848,0,0,1702738950,0
3340eebe,29.5288,-98.4716,0,0,1702738954,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738953,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738954,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738953,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738954,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738953,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738954,284
33413c26,29.5381,-98.4711,0,0,1702738950,222
334145af,29.527,-98.47,0,0,1702738953,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738955,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738955,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738955,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738955,0
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738960,306
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738960,306
3340eebe,29.5288,-98.4716,0,0,1702738959,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738958,320
33414cdb,29.5382,-98.4848,0,0,1702738960,306
3340eebe,29.5288,-98.4716,0,0,1702738964,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738963,320
33414cdb,29.5382,-98.4848,0,0,1702738965,303
3340eebe,29.5288,-98.4716,0,0,1702738964,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738963,320
33414cdb,29.5382,-98.4848,0,0,1702738965,303
3340eebe,29.5288,-98.4716,0,0,1702738964,284
33413c26,29.5381,-98.4711,0,0,1702738960,222
334145af,29.527,-98.47,0,0,1702738963,320
33414cdb,29.5382,-98.4848,0,0,1702738965,303
3340eebe,29.5288,-98.4716,0,0,1702738969,284
33413c26,29.5381,-98.4711,0,0,1702738970,222
334145af,29.527,-98.47,0,0,1702738968,320
33414cdb,29.5382,-98.4848,0,0,1702738970,300
3340eebe,29.5288,-98.4716,0,0,1702738969,284
33413c26,29.5381,-98.4711,0,0,1702738970,222
334145af,29.527,-98.47,0,0,1702738968,320
33414cdb,29.5382,-98.4848,0,0,1702738970,300
3340eebe,29.5288,-98.4716,0,0,1702738969,284
33413c26,29.5381,-98.4711,0,0,1702738970,222
334145af,29.527,-98.47,0,0,1702738968,320
33414cdb,29.5382,-98.4848,0,0,1702738970,300
3340eebe,29.5288,-98.4716,0,0,1702738969,284
33413c26,29.5381,-98.4711,0,0,1702738970,222
334145af,29.527,-98.47,0,0,1702738968,320
33414cdb,29.5382,-98.4848,0,0,1702738970,300
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738973,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738973,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738973,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738974,284
33413c26,29.5381,-98.4711,0,0,1702738975,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738979,284
33413c26,29.5381,-98.4711,0,0,1702738980,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738979,284
33413c26,29.5381,-98.4711,0,0,1702738980,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4716,0,0,1702738979,284
33413c26,29.5381,-98.4711,0,0,1702738980,222
334145af,29.527,-98.47,0,0,1702738978,320
33414cdb,29.5382,-98.4848,0,0,1702738975,303
3340eebe,29.5288,-98.4715,0,0,1702738984,284
33413c26,29.5381,-98.4711,0,0,1702738985,222
334145af,29.527,-98.47,0,0,1702738983,320
33414cdb,29.5382,-98.4848,0,0,1702738985,300
3340eebe,29.5288,-98.4715,0,0,1702738984,284
33413c26,29.5381,-98.4711,0,0,1702738985,222
334145af,29.527,-98.47,0,0,1702738983,320
33414cdb,29.5382,-98.4848,0,0,1702738985,300
3340eebe,29.5288,-98.4715,0,0,1702738984,284
33413c26,29.5381,-98.4711,0,0,1702738985,222
334145af,29.527,-98.47,0,0,1702738983,320
33414cdb,29.5382,-98.4848,0,0,1702738985,300
3340eebe,29.5288,-98.4714,0,3,1702738991,286
33413c26,29.5381,-98.4711,0,0,1702738990,222
334145af,29.527,-98.47,0,0,1702738988,320
33414cdb,29.5382,-98.4848,0,0,1702738990,300
3340eebe,29.5288,-98.4714,0,3,1702738991,286
33413c26,29.5381,-98.4711,0,0,1702738990,222
334145af,29.527,-98.47,0,0,1702738988,320
33414cdb,29.5382,-98.4848,0,0,1702738990,300
3340eebe,29.5288,-98.4714,0,3,1702738991,286
33413c26,29.5381,-98.4711,0,0,1702738990,222
334145af,29.527,-98.47,0,0,1702738988,320
33414cdb,29.5382,-98.4848,0,0,1702738990,300
3340eebe,29.5288,-98.4714,0,3,1702738995,289
