33653356,29.5272,-98.4697,0,0,1703697197,306
33653682,29.5221,-98.4677,0,13,1703697197,281
33653c1a,29.5238,-98.472,0,0,1703697196,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697191,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697194,149
33653356,29.5272,-98.4697,0,0,1703697197,306
33653682,29.5221,-98.4677,0,13,1703697197,281
33653c1a,29.5238,-98.472,0,0,1703697196,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697201,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697199,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697201,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697199,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697201,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697199,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5368,-98.4823,0,0,1703697187,227
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697202,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5367,-98.4823,0,0,1703697208,177
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697207,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5367,-98.4823,0,0,1703697208,177
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697207,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5367,-98.4823,0,0,1703697208,177
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697207,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697206,309
336523e7,29.5367,-98.4823,0,0,1703697208,177
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697207,306
33653682,29.5222,-98.468,0,14,1703697201,300
33653c1a,29.5238,-98.472,0,0,1703697201,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697211,309
336523e7,29.5366,-98.4823,0,4,1703697214,143
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697212,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697211,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697211,309
336523e7,29.5366,-98.4823,0,4,1703697214,143
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697212,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697211,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697211,309
336523e7,29.5366,-98.4823,0,4,1703697214,143
33652cf6,29.527,-98.4712,0,0,1703697204,149
33653356,29.5272,-98.4696,0,0,1703697212,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697211,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697216,309
336523e7,29.5365,-98.4822,0,5,1703697218,129
33652cf6,29.527,-98.4712,0,0,1703697214,149
33653356,29.5272,-98.4697,0,0,1703697217,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697216,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697216,309
336523e7,29.5365,-98.4822,0,5,1703697218,129
33652cf6,29.527,-98.4712,0,0,1703697214,149
33653356,29.5272,-98.4697,0,0,1703697217,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697216,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697216,309
336523e7,29.5365,-98.4822,0,5,1703697218,129
33652cf6,29.527,-98.4712,0,0,1703697214,149
33653356,29.5272,-98.4697,0,0,1703697217,306
33653682,29.5229,-98.4688,0,19,1703697213,315
33653c1a,29.5238,-98.472,0,0,1703697216,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.4821,0,5,1703697221,126
33652cf6,29.527,-98.4712,0,0,1703697219,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5234,-98.4695,0,18,1703697222,303
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.4821,0,5,1703697221,126
33652cf6,29.527,-98.4712,0,0,1703697219,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5234,-98.4695,0,18,1703697222,303
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.4821,0,5,1703697221,126
33652cf6,29.527,-98.4712,0,0,1703697219,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5234,-98.4695,0,18,1703697222,303
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.482,0,4,1703697225,123
33652cf6,29.527,-98.4712,0,0,1703697224,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5235,-98.4698,0,18,1703697225,298
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.482,0,4,1703697225,123
33652cf6,29.527,-98.4712,0,0,1703697224,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5235,-98.4698,0,18,1703697225,298
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.482,0,4,1703697225,123
33652cf6,29.527,-98.4712,0,0,1703697224,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5235,-98.4698,0,18,1703697225,298
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697221,309
336523e7,29.5365,-98.482,0,4,1703697225,123
33652cf6,29.527,-98.4712,0,0,1703697224,149
33653356,29.5272,-98.4697,0,0,1703697222,306
33653682,29.5235,-98.4698,0,18,1703697225,298
33653c1a,29.5238,-98.472,0,0,1703697221,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697226,309
336523e7,29.5364,-98.482,0,4,1703697229,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697227,306
33653682,29.5236,-98.4701,0,17,1703697229,298
33653c1a,29.5238,-98.472,0,0,1703697226,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697226,309
336523e7,29.5364,-98.482,0,4,1703697229,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697227,306
33653682,29.5236,-98.4701,0,17,1703697229,298
33653c1a,29.5238,-98.472,0,0,1703697226,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697226,309
336523e7,29.5364,-98.482,0,4,1703697229,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697227,306
33653682,29.5236,-98.4701,0,17,1703697229,298
33653c1a,29.5238,-98.472,0,0,1703697226,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697231,309
336523e7,29.5364,-98.4819,0,4,1703697233,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697232,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697231,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697231,309
336523e7,29.5364,-98.4819,0,4,1703697233,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697232,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697231,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697231,309
336523e7,29.5364,-98.4819,0,4,1703697233,126
33652cf6,29.527,-98.4712,0,0,1703697229,149
33653356,29.5272,-98.4697,0,0,1703697232,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697231,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4818,0,4,1703697237,126
33652cf6,29.527,-98.4712,0,0,1703697234,149
33653356,29.5272,-98.4697,0,0,1703697236,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697236,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4818,0,4,1703697237,126
33652cf6,29.527,-98.4712,0,0,1703697234,149
33653356,29.5272,-98.4697,0,0,1703697236,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697236,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4818,0,4,1703697237,126
33652cf6,29.527,-98.4712,0,0,1703697234,149
33653356,29.5272,-98.4697,0,0,1703697236,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697236,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4817,0,4,1703697241,106
33652cf6,29.527,-98.4712,0,0,1703697239,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4817,0,4,1703697241,106
33652cf6,29.527,-98.4712,0,0,1703697239,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4817,0,4,1703697241,106
33652cf6,29.527,-98.4712,0,0,1703697239,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697236,309
336523e7,29.5363,-98.4817,0,4,1703697241,106
33652cf6,29.527,-98.4712,0,0,1703697239,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697197,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5363,-98.4816,0,4,1703697245,90
33652cf6,29.527,-98.4712,0,0,1703697244,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5363,-98.4816,0,4,1703697245,90
33652cf6,29.527,-98.4712,0,0,1703697244,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5363,-98.4816,0,4,1703697245,90
33652cf6,29.527,-98.4712,0,0,1703697244,149
33653356,29.5272,-98.4697,0,0,1703697241,306
33653682,29.5237,-98.4703,0,17,1703697231,306
33653c1a,29.5238,-98.472,0,0,1703697241,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5364,-98.4816,0,4,1703697250,64
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697246,306
33653682,29.5248,-98.47,0,0,1703697249,39
33653c1a,29.5238,-98.472,0,0,1703697246,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5364,-98.4816,0,4,1703697250,64
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697246,306
33653682,29.5248,-98.47,0,0,1703697249,39
33653c1a,29.5238,-98.472,0,0,1703697246,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697246,309
336523e7,29.5364,-98.4816,0,4,1703697250,64
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697246,306
33653682,29.5248,-98.47,0,0,1703697249,39
33653c1a,29.5238,-98.472,0,0,1703697246,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697251,309
336523e7,29.5364,-98.4815,0,3,1703697253,53
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697251,306
33653682,29.5251,-98.4697,0,19,1703697253,39
33653c1a,29.5238,-98.472,0,0,1703697251,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697251,309
336523e7,29.5364,-98.4815,0,3,1703697253,53
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697251,306
33653682,29.5251,-98.4697,0,19,1703697253,39
33653c1a,29.5238,-98.472,0,0,1703697251,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697251,309
336523e7,29.5364,-98.4815,0,3,1703697253,53
33652cf6,29.527,-98.4712,0,0,1703697249,149
33653356,29.5272,-98.4697,0,0,1703697251,306
33653682,29.5251,-98.4697,0,19,1703697253,39
33653c1a,29.5238,-98.472,0,0,1703697251,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5364,-98.4815,0,4,1703697254,50
33652cf6,29.527,-98.4712,0,0,1703697254,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5255,-98.4694,0,20,1703697258,39
33653c1a,29.5238,-98.472,0,0,1703697256,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5364,-98.4815,0,4,1703697254,50
33652cf6,29.527,-98.4712,0,0,1703697254,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5255,-98.4694,0,20,1703697258,39
33653c1a,29.5238,-98.472,0,0,1703697256,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5364,-98.4815,0,4,1703697254,50
33652cf6,29.527,-98.4712,0,0,1703697254,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5255,-98.4694,0,20,1703697258,39
33653c1a,29.5238,-98.472,0,0,1703697256,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697259,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697259,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697259,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697256,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697259,149
33653356,29.5272,-98.4696,0,0,1703697256,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697264,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697264,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697264,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5257,-98.4691,0,21,1703697262,42
33653c1a,29.5238,-98.472,0,0,1703697261,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697269,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5264,-98.4685,0,20,1703697270,39
33653c1a,29.5238,-98.472,0,0,1703697266,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697269,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5264,-98.4685,0,20,1703697270,39
33653c1a,29.5238,-98.472,0,0,1703697266,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5276,-98.4689,0,0,1703697266,306
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697269,149
33653356,29.5272,-98.4697,0,0,1703697266,306
33653682,29.5264,-98.4685,0,20,1703697270,39
33653c1a,29.5238,-98.472,0,0,1703697266,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5277,-98.469,0,6,1703697274,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4696,0,0,1703697271,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697271,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5277,-98.469,0,6,1703697274,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4696,0,0,1703697271,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697271,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5277,-98.469,0,6,1703697274,309
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4696,0,0,1703697271,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697271,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5278,-98.4691,0,8,1703697278,326
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4697,0,0,1703697276,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697276,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5278,-98.4691,0,8,1703697278,326
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4697,0,0,1703697276,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697276,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5278,-98.4691,0,8,1703697278,326
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4697,0,0,1703697276,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697276,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5278,-98.4691,0,8,1703697278,326
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697274,149
33653356,29.5272,-98.4697,0,0,1703697276,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5238,-98.472,0,0,1703697276,42
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5279,-98.4692,0,8,1703697282,354
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697279,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.472,0,0,1703697281,45
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5279,-98.4692,0,8,1703697282,354
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697279,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.472,0,0,1703697281,45
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5279,-98.4692,0,8,1703697282,354
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697279,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.472,0,0,1703697281,45
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5281,-98.4691,0,10,1703697285,16
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697284,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.4719,0,4,1703697286,50
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5281,-98.4691,0,10,1703697285,16
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697284,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.4719,0,4,1703697286,50
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5281,-98.4691,0,10,1703697285,16
336523e7,29.5365,-98.4814,0,4,1703697260,45
33652cf6,29.527,-98.4712,0,0,1703697284,149
33653356,29.5272,-98.4696,0,0,1703697281,306
33653682,29.5266,-98.4683,0,18,1703697273,39
33653c1a,29.5239,-98.4719,0,4,1703697286,50
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5281,-98.469,0,9,1703697288,39
336523e7,29.5365,-98.4808,0,7,1703697287,135
33652cf6,29.527,-98.4712,0,0,1703697284,149
33653356,29.5272,-98.4696,0,0,1703697286,306
33653682,29.5275,-98.4676,0,0,1703697289,39
33653c1a,29.5239,-98.4718,0,4,1703697289,59
33653c1b,29.5249,-98.4709,0,0,1703697243,42
336522dc,29.5281,-98.469,0,9,1703697288,39
336523e7,29.5365,-98.4808,0,7,1703697287,135
33652cf6,29.527,-98.4712,0,0,1703697284,149
33653356,29.5272,-98.4696,0,0,1703697286,306
33653682,29.5275,-98.4676,0,0,1703697289,39
33653c1a,29.5239,-98.4718,0,4,1703697289,59
33653c1b,29.5249,-98.4709,0,0,1703697243,42
