3322a0f5,29.5273,-98.4708,0,0,1701997208,146
3322a4d4,29.5238,-98.4705,0,0,1701997206,120
3322a7e9,29.5288,-98.4715,0,0,1701997211,286
33226da1,29.5329,-98.457,0,0,1701997208,135
33227f3d,29.5413,-98.4863,0,0,1701997209,303
33228cfd,29.5382,-98.4849,0,0,1701997211,306
3322a0f5,29.5273,-98.4708,0,0,1701997208,146
3322a4d4,29.5238,-98.4705,0,0,1701997206,120
3322a7e9,29.5288,-98.4715,0,0,1701997211,286
33226da1,29.5329,-98.4569,0,0,1701997213,135
33227f3d,29.5413,-98.4863,0,0,1701997214,303
33228cfd,29.5382,-98.4849,0,0,1701997211,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997206,120
3322a7e9,29.5288,-98.4715,0,0,1701997211,286
33226da1,29.5329,-98.4569,0,0,1701997213,135
33227f3d,29.5413,-98.4863,0,0,1701997214,303
33228cfd,29.5382,-98.4849,0,0,1701997211,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997206,120
3322a7e9,29.5288,-98.4715,0,0,1701997211,286
33226da1,29.5329,-98.4569,0,0,1701997213,135
33227f3d,29.5413,-98.4863,0,0,1701997214,303
33228cfd,29.5382,-98.4849,0,0,1701997211,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997206,120
3322a7e9,29.5288,-98.4715,0,0,1701997211,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997216,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997217,120
3322a7e9,29.5288,-98.4715,0,0,1701997216,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997216,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997217,120
3322a7e9,29.5288,-98.4715,0,0,1701997216,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997216,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997217,120
3322a7e9,29.5288,-98.4715,0,0,1701997216,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997221,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997221,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997221,286
33226da1,29.5329,-98.457,0,0,1701997218,135
33227f3d,29.5413,-98.4863,0,0,1701997219,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997213,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997221,286
33226da1,29.5329,-98.4569,0,0,1701997223,135
33227f3d,29.5413,-98.4863,0,0,1701997224,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997224,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997223,135
33227f3d,29.5413,-98.4863,0,0,1701997224,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997224,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997223,135
33227f3d,29.5413,-98.4863,0,0,1701997224,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997224,146
3322a4d4,29.5238,-98.4705,0,0,1701997222,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997228,135
33227f3d,29.5413,-98.4863,0,0,1701997229,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997227,146
3322a4d4,29.5238,-98.4705,0,0,1701997227,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997228,135
33227f3d,29.5413,-98.4863,0,0,1701997229,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997227,146
3322a4d4,29.5238,-98.4705,0,0,1701997227,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997228,135
33227f3d,29.5413,-98.4863,0,0,1701997229,303
33228cfd,29.5382,-98.4849,0,0,1701997221,306
3322a0f5,29.5273,-98.4708,0,0,1701997227,146
3322a4d4,29.5238,-98.4705,0,0,1701997227,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997233,135
33227f3d,29.5413,-98.4863,0,0,1701997234,303
33228cfd,29.5382,-98.4849,0,0,1701997231,306
3322a0f5,29.5273,-98.4708,0,0,1701997233,146
3322a4d4,29.5238,-98.4705,0,0,1701997232,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997233,135
33227f3d,29.5413,-98.4863,0,0,1701997234,303
33228cfd,29.5382,-98.4849,0,0,1701997231,306
3322a0f5,29.5273,-98.4708,0,0,1701997233,146
3322a4d4,29.5238,-98.4705,0,0,1701997232,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997233,135
33227f3d,29.5413,-98.4863,0,0,1701997234,303
33228cfd,29.5382,-98.4849,0,0,1701997231,306
3322a0f5,29.5273,-98.4708,0,0,1701997233,146
3322a4d4,29.5238,-98.4705,0,0,1701997232,120
3322a7e9,29.5288,-98.4715,0,0,1701997226,286
33226da1,29.5329,-98.4569,0,0,1701997238,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997236,306
3322a0f5,29.5273,-98.4708,0,0,1701997238,146
3322a4d4,29.5238,-98.4705,0,0,1701997237,120
3322a7e9,29.5288,-98.4715,0,0,1701997236,286
33226da1,29.5329,-98.4569,0,0,1701997238,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997236,306
3322a0f5,29.5273,-98.4708,0,0,1701997238,146
3322a4d4,29.5238,-98.4705,0,0,1701997237,120
3322a7e9,29.5288,-98.4715,0,0,1701997236,286
33226da1,29.5329,-98.4569,0,0,1701997238,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997236,306
3322a0f5,29.5273,-98.4708,0,0,1701997238,146
3322a4d4,29.5238,-98.4705,0,0,1701997237,120
3322a7e9,29.5288,-98.4715,0,0,1701997236,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997241,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997241,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997239,303
33228cfd,29.5382,-98.4849,0,0,1701997241,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997246,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997246,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997243,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997246,306
3322a0f5,29.5273,-98.4708,0,0,1701997243,146
3322a4d4,29.5238,-98.4705,0,0,1701997242,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997248,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997248,146
3322a4d4,29.5238,-98.4705,0,3,1701997250,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997248,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997248,146
3322a4d4,29.5238,-98.4705,0,3,1701997250,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997248,135
33227f3d,29.5413,-98.4863,0,0,1701997244,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997248,146
3322a4d4,29.5238,-98.4705,0,3,1701997250,120
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997253,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997252,146
3322a4d4,29.5238,-98.4704,0,4,1701997252,123
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997253,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997252,146
3322a4d4,29.5238,-98.4704,0,4,1701997252,123
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.4569,0,0,1701997253,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997251,306
3322a0f5,29.5273,-98.4708,0,0,1701997252,146
3322a4d4,29.5238,-98.4704,0,4,1701997252,123
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997256,306
3322a0f5,29.5273,-98.4708,0,0,1701997257,146
3322a4d4,29.5237,-98.4703,0,6,1701997258,129
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997256,306
3322a0f5,29.5273,-98.4708,0,0,1701997257,146
3322a4d4,29.5237,-98.4703,0,6,1701997258,129
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997254,303
33228cfd,29.5382,-98.4849,0,0,1701997256,306
3322a0f5,29.5273,-98.4708,0,0,1701997257,146
3322a4d4,29.5237,-98.4703,0,6,1701997258,129
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997259,303
33228cfd,29.5382,-98.4849,0,0,1701997261,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5236,-98.4702,0,7,1701997263,132
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997259,303
33228cfd,29.5382,-98.4849,0,0,1701997261,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5236,-98.4702,0,7,1701997263,132
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997258,135
33227f3d,29.5413,-98.4863,0,0,1701997259,303
33228cfd,29.5382,-98.4849,0,0,1701997261,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5236,-98.4702,0,7,1701997263,132
3322a7e9,29.5288,-98.4715,0,0,1701997241,286
33226da1,29.5329,-98.457,0,0,1701997263,135
33227f3d,29.5413,-98.4863,0,0,1701997264,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5235,-98.4701,0,7,1701997266,129
3322a7e9,29.5288,-98.4715,0,0,1701997266,286
33226da1,29.5329,-98.457,0,0,1701997263,135
33227f3d,29.5413,-98.4863,0,0,1701997264,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5235,-98.4701,0,7,1701997266,129
3322a7e9,29.5288,-98.4715,0,0,1701997266,286
33226da1,29.5329,-98.457,0,0,1701997263,135
33227f3d,29.5413,-98.4863,0,0,1701997264,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997262,146
3322a4d4,29.5235,-98.4701,0,7,1701997266,129
3322a7e9,29.5288,-98.4715,0,0,1701997266,286
33226da1,29.5329,-98.4569,0,0,1701997268,135
33227f3d,29.5413,-98.4863,0,0,1701997269,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997267,146
3322a4d4,29.5234,-98.4699,0,9,1701997271,126
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997268,135
33227f3d,29.5413,-98.4863,0,0,1701997269,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997267,146
3322a4d4,29.5234,-98.4699,0,9,1701997271,126
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997268,135
33227f3d,29.5413,-98.4863,0,0,1701997269,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997267,146
3322a4d4,29.5234,-98.4699,0,9,1701997271,126
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997268,135
33227f3d,29.5413,-98.4863,0,0,1701997269,303
33228cfd,29.5382,-98.4849,0,0,1701997266,306
3322a0f5,29.5273,-98.4708,0,0,1701997267,146
3322a4d4,29.5234,-98.4699,0,9,1701997271,126
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997273,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997271,306
3322a0f5,29.5273,-98.4708,0,0,1701997272,146
3322a4d4,29.5234,-98.4697,0,9,1701997275,95
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997273,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997271,306
3322a0f5,29.5273,-98.4708,0,0,1701997272,146
3322a4d4,29.5234,-98.4697,0,9,1701997275,95
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997273,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997271,306
3322a0f5,29.5273,-98.4708,0,0,1701997272,146
3322a4d4,29.5234,-98.4697,0,9,1701997275,95
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997278,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997276,306
3322a0f5,29.5273,-98.4708,0,1,1701997279,146
3322a4d4,29.5235,-98.4696,0,9,1701997279,53
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997278,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997276,306
3322a0f5,29.5273,-98.4708,0,1,1701997279,146
3322a4d4,29.5235,-98.4696,0,9,1701997279,53
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997278,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997276,306
3322a0f5,29.5273,-98.4708,0,1,1701997279,146
3322a4d4,29.5235,-98.4696,0,9,1701997279,53
3322a7e9,29.5288,-98.4715,0,0,1701997271,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997281,306
3322a0f5,29.5273,-98.4708,0,1,1701997283,146
3322a4d4,29.5237,-98.4695,0,11,1701997283,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997281,306
3322a0f5,29.5273,-98.4708,0,1,1701997283,146
3322a4d4,29.5237,-98.4695,0,11,1701997283,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997274,303
33228cfd,29.5382,-98.4849,0,0,1701997281,306
3322a0f5,29.5273,-98.4708,0,1,1701997283,146
3322a4d4,29.5237,-98.4695,0,11,1701997283,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997284,303
33228cfd,29.5382,-98.4849,0,0,1701997286,306
3322a0f5,29.5273,-98.4708,0,1,1701997287,146
3322a4d4,29.5239,-98.4693,0,17,1701997287,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997284,303
33228cfd,29.5382,-98.4849,0,0,1701997286,306
3322a0f5,29.5273,-98.4708,0,1,1701997287,146
3322a4d4,29.5239,-98.4693,0,17,1701997287,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997284,303
33228cfd,29.5382,-98.4849,0,0,1701997286,306
3322a0f5,29.5273,-98.4708,0,1,1701997287,146
3322a4d4,29.5239,-98.4693,0,17,1701997287,39
3322a7e9,29.5288,-98.4715,0,0,1701997281,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,0,1701997291,146
3322a4d4,29.5243,-98.4689,0,36,1701997291,39
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,0,1701997291,146
3322a4d4,29.5243,-98.4689,0,36,1701997291,39
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997283,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,0,1701997291,146
3322a4d4,29.5243,-98.4689,0,36,1701997291,39
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997293,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,1,1701997294,146
3322a4d4,29.5245,-98.4687,0,42,1701997293,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997293,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,1,1701997294,146
3322a4d4,29.5245,-98.4687,0,42,1701997293,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997293,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997291,306
3322a0f5,29.5273,-98.4708,0,1,1701997294,146
3322a4d4,29.5245,-98.4687,0,42,1701997293,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997296,306
3322a0f5,29.5273,-98.4708,0,0,1701997298,146
3322a4d4,29.5258,-98.4674,0,74,1701997299,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997296,306
3322a0f5,29.5273,-98.4708,0,0,1701997298,146
3322a4d4,29.5258,-98.4674,0,74,1701997299,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997290,303
33228cfd,29.5382,-98.4849,0,0,1701997296,306
3322a0f5,29.5273,-98.4708,0,0,1701997298,146
3322a4d4,29.5258,-98.4674,0,74,1701997299,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997300,303
33228cfd,29.5382,-98.4849,0,0,1701997301,306
3322a0f5,29.5273,-98.4708,0,0,1701997303,146
3322a4d4,29.5271,-98.4661,0,96,1701997302,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997300,303
33228cfd,29.5382,-98.4849,0,0,1701997301,306
3322a0f5,29.5273,-98.4708,0,0,1701997303,146
3322a4d4,29.5271,-98.4661,0,96,1701997302,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997300,303
33228cfd,29.5382,-98.4849,0,0,1701997301,306
3322a0f5,29.5273,-98.4708,0,0,1701997303,146
3322a4d4,29.5271,-98.4661,0,96,1701997302,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997298,135
33227f3d,29.5413,-98.4863,0,0,1701997300,303
33228cfd,29.5382,-98.4849,0,0,1701997301,306
3322a0f5,29.5273,-98.4708,0,0,1701997303,146
3322a4d4,29.5271,-98.4661,0,96,1701997302,42
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997303,135
33227f3d,29.5413,-98.4863,0,0,1701997304,303
33228cfd,29.5382,-98.4849,0,0,1701997306,306
3322a0f5,29.5273,-98.4708,0,1,1701997305,146
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997303,135
33227f3d,29.5413,-98.4863,0,0,1701997304,303
33228cfd,29.5382,-98.4849,0,0,1701997306,306
3322a0f5,29.5273,-98.4708,0,1,1701997305,146
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.457,0,0,1701997303,135
33227f3d,29.5413,-98.4863,0,0,1701997304,303
33228cfd,29.5382,-98.4849,0,0,1701997306,306
3322a0f5,29.5273,-98.4708,0,1,1701997305,146
3322a7e9,29.5288,-98.4715,0,0,1701997291,286
33226da1,29.5329,-98.4569,0,0,1701997308,135
33227f3d,29.5413,-98.4863,0,0,1701997309,303
33228cfd,29.5382,-98.4849,0,0,1701997311,306
