332dcc50,29.5277,-98.4714,0,0,1702299633,33
332dccb7,29.5292,-98.472,0,0,1702299639,89
332dec92,29.5273,-98.4708,0,0,1702299638,149
332df314,29.5289,-98.4716,0,0,1702299639,284
332df8ff,29.5242,-98.4725,0,2,1702299641,323
332d9b13,29.5255,-98.4713,0,1,1702299639,329
332dcc50,29.5277,-98.4714,0,0,1702299633,33
332dccb7,29.5292,-98.472,0,0,1702299639,89
332dec92,29.5273,-98.4708,0,0,1702299638,149
332df314,29.5289,-98.4716,0,0,1702299639,284
332df8ff,29.5242,-98.4725,0,2,1702299641,323
332d9b13,29.5255,-98.4713,0,1,1702299639,329
332dcc50,29.5277,-98.4714,0,0,1702299633,33
332dccb7,29.5292,-98.472,0,0,1702299639,89
332dec92,29.5273,-98.4708,0,0,1702299638,149
332df314,29.5289,-98.4716,0,0,1702299639,284
332df8ff,29.5242,-98.4725,0,2,1702299641,323
332d9b13,29.5255,-98.4713,0,1,1702299644,329
332dcc50,29.5277,-98.4714,0,0,1702299643,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299643,149
332df314,29.5289,-98.4716,0,0,1702299644,284
332df8ff,29.5242,-98.4725,0,2,1702299645,317
332d9b13,29.5255,-98.4713,0,1,1702299644,329
332dcc50,29.5277,-98.4714,0,0,1702299643,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299643,149
332df314,29.5289,-98.4716,0,0,1702299644,284
332df8ff,29.5242,-98.4725,0,2,1702299645,317
332d9b13,29.5255,-98.4713,0,1,1702299644,329
332dcc50,29.5277,-98.4714,0,0,1702299643,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299643,149
332df314,29.5289,-98.4716,0,0,1702299644,284
332df8ff,29.5242,-98.4725,0,2,1702299645,317
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299648,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299648,149
332df314,29.5289,-98.4716,0,0,1702299649,284
332df8ff,29.5242,-98.4725,0,2,1702299650,312
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299648,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299648,149
332df314,29.5289,-98.4716,0,0,1702299649,284
332df8ff,29.5242,-98.4725,0,2,1702299650,312
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299648,33
332dccb7,29.5292,-98.472,0,0,1702299645,89
332dec92,29.5273,-98.4708,0,0,1702299648,149
332df314,29.5289,-98.4716,0,0,1702299649,284
332df8ff,29.5242,-98.4725,0,2,1702299650,312
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299650,89
332dec92,29.5273,-98.4708,0,0,1702299653,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,1,1702299653,309
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299650,89
332dec92,29.5273,-98.4708,0,0,1702299653,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,1,1702299653,309
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299650,89
332dec92,29.5273,-98.4708,0,0,1702299653,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,1,1702299653,309
332d9b13,29.5255,-98.4713,0,1,1702299649,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299650,89
332dec92,29.5273,-98.4708,0,0,1702299653,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,1,1702299653,309
332d9b13,29.5255,-98.4713,0,1,1702299654,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299655,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,2,1702299657,303
332d9b13,29.5255,-98.4713,0,1,1702299654,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299655,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,2,1702299657,303
332d9b13,29.5255,-98.4713,0,1,1702299654,329
332dcc50,29.5277,-98.4714,0,0,1702299653,33
332dccb7,29.5292,-98.472,0,0,1702299655,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299654,284
332df8ff,29.5241,-98.4725,0,2,1702299657,303
332d9b13,29.5255,-98.4713,0,1,1702299659,329
332dcc50,29.5278,-98.4715,0,0,1702299662,33
332dccb7,29.5292,-98.472,0,0,1702299660,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299659,284
332df8ff,29.5241,-98.4724,0,2,1702299661,303
332d9b13,29.5255,-98.4713,0,1,1702299659,329
332dcc50,29.5278,-98.4715,0,0,1702299662,33
332dccb7,29.5292,-98.472,0,0,1702299660,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299659,284
332df8ff,29.5241,-98.4724,0,2,1702299661,303
332d9b13,29.5255,-98.4713,0,1,1702299659,329
332dcc50,29.5278,-98.4715,0,0,1702299662,33
332dccb7,29.5292,-98.472,0,0,1702299660,89
332dec92,29.5273,-98.4708,0,0,1702299658,149
332df314,29.5289,-98.4716,0,0,1702299659,284
332df8ff,29.5241,-98.4724,0,2,1702299661,303
332d9b13,29.5255,-98.4713,0,1,1702299664,329
332dcc50,29.5278,-98.4715,0,0,1702299665,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299663,149
332df314,29.5289,-98.4716,0,0,1702299664,284
332df8ff,29.5241,-98.4724,0,2,1702299665,303
332d9b13,29.5255,-98.4713,0,1,1702299664,329
332dcc50,29.5278,-98.4715,0,0,1702299665,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299663,149
332df314,29.5289,-98.4716,0,0,1702299664,284
332df8ff,29.5241,-98.4724,0,2,1702299665,303
332d9b13,29.5255,-98.4713,0,1,1702299664,329
332dcc50,29.5278,-98.4715,0,0,1702299665,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299663,149
332df314,29.5289,-98.4716,0,0,1702299664,284
332df8ff,29.5241,-98.4724,0,2,1702299665,303
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299669,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299668,149
332df145,29.5238,-98.4704,0,0,1702299669,143
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299669,306
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299669,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299668,149
332df145,29.5238,-98.4704,0,0,1702299669,143
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299669,306
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299669,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299668,149
332df145,29.5238,-98.4704,0,0,1702299669,143
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299669,306
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299669,33
332dccb7,29.5292,-98.472,0,0,1702299665,89
332dec92,29.5273,-98.4708,0,0,1702299668,149
332df145,29.5238,-98.4704,0,0,1702299669,143
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299669,306
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299673,33
332dccb7,29.5292,-98.472,0,0,1702299670,89
332dec92,29.5273,-98.4708,0,0,1702299673,149
332df145,29.5236,-98.4703,0,9,1702299673,132
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299673,309
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299673,33
332dccb7,29.5292,-98.472,0,0,1702299670,89
332dec92,29.5273,-98.4708,0,0,1702299673,149
332df145,29.5236,-98.4703,0,9,1702299673,132
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299673,309
332d9b13,29.5255,-98.4713,0,1,1702299669,329
332dcc50,29.5278,-98.4715,0,0,1702299673,33
332dccb7,29.5292,-98.472,0,0,1702299670,89
332dec92,29.5273,-98.4708,0,0,1702299673,149
332df145,29.5236,-98.4703,0,9,1702299673,132
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299673,309
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299678,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299678,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299678,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5278,-98.4715,0,0,1702299678,33
332dccb7,29.5292,-98.472,0,0,1702299675,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.4701,0,10,1702299679,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4723,0,2,1702299674,312
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.47,0,10,1702299680,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.47,0,10,1702299680,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.47,0,10,1702299680,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5235,-98.47,0,10,1702299680,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.47,0,10,1702299681,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.47,0,10,1702299681,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.47,0,10,1702299681,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.47,0,10,1702299681,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4715,0,0,1702299680,33
332dccb7,29.5292,-98.472,0,0,1702299680,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.47,0,10,1702299681,129
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299690,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.4697,0,5,1702299690,59
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299690,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.4697,0,5,1702299690,59
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299690,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.4697,0,5,1702299690,59
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299690,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5234,-98.4697,0,5,1702299690,59
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.524,-98.4722,0,2,1702299687,326
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299699,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5238,-98.4694,0,20,1702299699,39
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.5239,-98.4721,0,2,1702299700,351
332d9b13,29.5255,-98.4713,0,1,1702299673,329
332dcc50,29.5277,-98.4714,0,0,1702299699,33
332dccb7,29.5292,-98.472,0,0,1702299690,89
332dec92,29.5273,-98.4708,0,0,1702299678,149
332df145,29.5238,-98.4694,0,20,1702299699,39
332df314,29.5289,-98.4716,0,0,1702299669,284
332df8ff,29.5239,-98.4721,0,2,1702299700,351
