3340e385,29.5264,-98.4705,0,0,1702731608,315
3340e894,29.5276,-98.4715,0,0,1702731607,45
3340e996,29.5369,-98.4537,0,0,1702731604,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731607,42
3340dd76,29.5383,-98.4853,0,0,1702731606,129
3340e2ee,29.5264,-98.4694,0,0,1702731607,315
3340e385,29.5264,-98.4705,0,0,1702731608,315
3340e894,29.5276,-98.4715,0,0,1702731607,45
3340e996,29.5369,-98.4537,0,0,1702731604,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731607,42
3340dd76,29.5383,-98.4853,0,0,1702731606,129
3340e2ee,29.5264,-98.4694,0,0,1702731607,315
3340e385,29.5264,-98.4705,0,0,1702731608,315
3340e894,29.5276,-98.4715,0,0,1702731607,45
3340e996,29.5369,-98.4537,0,0,1702731604,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731607,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4694,0,0,1702731607,315
3340e385,29.5264,-98.4705,0,0,1702731611,315
3340e894,29.5276,-98.4715,0,0,1702731612,45
3340e996,29.5369,-98.4537,0,0,1702731609,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731607,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4694,0,0,1702731607,315
3340e385,29.5264,-98.4705,0,0,1702731611,315
3340e894,29.5276,-98.4715,0,0,1702731612,45
3340e996,29.5369,-98.4537,0,0,1702731609,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731607,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4694,0,0,1702731607,315
3340e385,29.5264,-98.4705,0,0,1702731611,315
3340e894,29.5276,-98.4715,0,0,1702731612,45
3340e996,29.5369,-98.4537,0,0,1702731609,219
3340ed01,29.5329,-98.4569,0,0,1702731607,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731612,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731613,315
3340e385,29.5264,-98.4705,0,0,1702731612,315
3340e894,29.5276,-98.4715,0,0,1702731616,45
3340e996,29.5369,-98.4537,0,0,1702731614,219
3340ed01,29.5329,-98.457,0,0,1702731612,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731612,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731613,315
3340e385,29.5264,-98.4705,0,0,1702731612,315
3340e894,29.5276,-98.4715,0,0,1702731616,45
3340e996,29.5369,-98.4537,0,0,1702731614,219
3340ed01,29.5329,-98.457,0,0,1702731612,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731612,42
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731613,315
3340e385,29.5264,-98.4705,0,0,1702731612,315
3340e894,29.5276,-98.4715,0,0,1702731616,45
3340e996,29.5369,-98.4537,0,0,1702731614,219
3340ed01,29.5329,-98.457,0,0,1702731612,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731617,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731617,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,1,1702731618,45
3340e996,29.5369,-98.4537,0,0,1702731619,219
3340ed01,29.5329,-98.457,0,0,1702731617,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731617,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731617,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,1,1702731618,45
3340e996,29.5369,-98.4537,0,0,1702731619,219
3340ed01,29.5329,-98.457,0,0,1702731617,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731617,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731617,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,1,1702731618,45
3340e996,29.5369,-98.4537,0,0,1702731619,219
3340ed01,29.5329,-98.457,0,0,1702731617,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731617,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731611,129
3340e2ee,29.5264,-98.4693,0,0,1702731617,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,1,1702731618,45
3340e996,29.5369,-98.4537,0,0,1702731619,219
3340ed01,29.5329,-98.457,0,0,1702731617,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731622,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731621,129
3340e2ee,29.5264,-98.4694,0,0,1702731621,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731624,45
3340e996,29.5368,-98.4537,0,3,1702731623,219
3340ed01,29.5329,-98.457,0,0,1702731622,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731622,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731621,129
3340e2ee,29.5264,-98.4694,0,0,1702731621,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731624,45
3340e996,29.5368,-98.4537,0,3,1702731623,219
3340ed01,29.5329,-98.457,0,0,1702731622,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731622,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731621,129
3340e2ee,29.5264,-98.4694,0,0,1702731621,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731624,45
3340e996,29.5368,-98.4537,0,3,1702731623,219
3340ed01,29.5329,-98.457,0,0,1702731622,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731627,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731626,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5368,-98.4538,0,4,1702731627,219
3340ed01,29.5329,-98.457,0,0,1702731627,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731627,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731626,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5368,-98.4538,0,4,1702731627,219
3340ed01,29.5329,-98.457,0,0,1702731627,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731627,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731626,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5368,-98.4538,0,4,1702731627,219
3340ed01,29.5329,-98.457,0,0,1702731627,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5367,-98.4539,0,5,1702731632,222
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5367,-98.4539,0,5,1702731632,222
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5367,-98.4539,0,5,1702731632,222
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731628,45
3340e996,29.5367,-98.4539,0,5,1702731632,222
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731633,45
3340e996,29.5366,-98.4539,0,5,1702731635,225
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731633,45
3340e996,29.5366,-98.4539,0,5,1702731635,225
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731632,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731626,129
3340e2ee,29.5264,-98.4694,0,0,1702731631,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731633,45
3340e996,29.5366,-98.4539,0,5,1702731635,225
3340ed01,29.5329,-98.4569,0,0,1702731632,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731637,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731637,129
3340e2ee,29.5264,-98.4694,0,0,1702731636,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731638,45
3340e996,29.5366,-98.454,0,6,1702731639,225
3340ed01,29.5329,-98.4569,0,0,1702731637,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731637,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731637,129
3340e2ee,29.5264,-98.4694,0,0,1702731636,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731638,45
3340e996,29.5366,-98.454,0,6,1702731639,225
3340ed01,29.5329,-98.4569,0,0,1702731637,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731637,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731637,129
3340e2ee,29.5264,-98.4694,0,0,1702731636,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731638,45
3340e996,29.5366,-98.454,0,6,1702731639,225
3340ed01,29.5329,-98.4569,0,0,1702731637,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731642,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731642,129
3340e2ee,29.5264,-98.4694,0,0,1702731641,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731643,45
3340e996,29.5365,-98.4541,0,7,1702731644,222
3340ed01,29.5329,-98.457,0,0,1702731642,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731642,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731642,129
3340e2ee,29.5264,-98.4694,0,0,1702731641,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731643,45
3340e996,29.5365,-98.4541,0,7,1702731644,222
3340ed01,29.5329,-98.457,0,0,1702731642,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731642,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731642,129
3340e2ee,29.5264,-98.4694,0,0,1702731641,315
3340e385,29.5264,-98.4705,0,0,1702731617,315
3340e894,29.5276,-98.4715,0,0,1702731643,45
3340e996,29.5365,-98.4541,0,7,1702731644,222
3340ed01,29.5329,-98.457,0,0,1702731642,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731646,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5364,-98.4542,0,6,1702731648,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731646,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5364,-98.4542,0,6,1702731648,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731646,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5364,-98.4542,0,6,1702731648,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731646,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5364,-98.4542,0,6,1702731648,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5363,-98.4543,0,6,1702731651,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5363,-98.4543,0,6,1702731651,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731647,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731647,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731648,45
3340e996,29.5363,-98.4543,0,6,1702731651,222
3340ed01,29.5329,-98.4569,0,0,1702731647,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731652,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731652,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731653,45
3340e996,29.5362,-98.4544,0,6,1702731655,222
3340ed01,29.5329,-98.457,0,0,1702731652,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731652,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731652,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731653,45
3340e996,29.5362,-98.4544,0,6,1702731655,222
3340ed01,29.5329,-98.457,0,0,1702731652,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731652,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731652,129
3340e2ee,29.5264,-98.4693,0,0,1702731651,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731653,45
3340e996,29.5362,-98.4544,0,6,1702731655,222
3340ed01,29.5329,-98.457,0,0,1702731652,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
33409d59,29.5283,-98.4708,0,0,1702731657,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731657,129
3340e2ee,29.5264,-98.4693,0,0,1702731657,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731658,45
3340e996,29.5361,-98.4545,0,6,1702731660,222
3340ed01,29.5329,-98.4569,0,0,1702731658,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4708,0,0,1702731657,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731657,129
3340e2ee,29.5264,-98.4693,0,0,1702731657,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731658,45
3340e996,29.5361,-98.4545,0,6,1702731660,222
3340ed01,29.5329,-98.4569,0,0,1702731658,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4708,0,0,1702731657,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731657,129
3340e2ee,29.5264,-98.4693,0,0,1702731657,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731658,45
3340e996,29.5361,-98.4545,0,6,1702731660,222
3340ed01,29.5329,-98.4569,0,0,1702731658,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4708,0,0,1702731657,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731657,129
3340e2ee,29.5264,-98.4693,0,0,1702731657,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731658,45
3340e996,29.5361,-98.4545,0,6,1702731660,222
3340ed01,29.5329,-98.4569,0,0,1702731658,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4709,0,0,1702731663,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4694,0,0,1702731662,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731663,45
3340e996,29.536,-98.4546,0,7,1702731664,222
3340ed01,29.5329,-98.457,0,0,1702731662,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4709,0,0,1702731663,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4694,0,0,1702731662,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731663,45
3340e996,29.536,-98.4546,0,7,1702731664,222
3340ed01,29.5329,-98.457,0,0,1702731662,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4709,0,0,1702731663,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4694,0,0,1702731662,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731663,45
3340e996,29.536,-98.4546,0,7,1702731664,222
3340ed01,29.5329,-98.457,0,0,1702731662,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731658,157
33409d59,29.5283,-98.4708,0,0,1702731667,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4693,0,0,1702731667,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731668,45
3340e996,29.5359,-98.4547,0,8,1702731668,225
3340ed01,29.5329,-98.457,0,0,1702731667,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731668,157
33409d59,29.5283,-98.4708,0,0,1702731667,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4693,0,0,1702731667,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731668,45
3340e996,29.5359,-98.4547,0,8,1702731668,225
3340ed01,29.5329,-98.457,0,0,1702731667,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731668,157
33409d59,29.5283,-98.4708,0,0,1702731667,42
3340c8c5,29.5284,-98.472,0,0,1702731617,279
3340dd76,29.5383,-98.4853,0,0,1702731661,129
3340e2ee,29.5264,-98.4693,0,0,1702731667,315
3340e385,29.5264,-98.4705,0,0,1702731647,315
3340e894,29.5276,-98.4715,0,0,1702731668,45
3340e996,29.5359,-98.4547,0,8,1702731668,225
3340ed01,29.5329,-98.457,0,0,1702731667,219
3340ee72,29.5248,-98.4713,0,3,1702731601,345
3340ef3d,29.5284,-98.4733,0,0,1702731668,157
