3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775621,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5221,-98.4678,0,9,1703775624,326
33684fe1,29.5291,-98.4736,0,0,1703775631,92
3368492a,29.5226,-98.4685,0,0,1703775639,317
33684fe1,29.5291,-98.4736,0,0,1703775641,92
3368492a,29.5226,-98.4685,0,0,1703775639,317
33684fe1,29.5291,-98.4736,0,0,1703775641,92
3368492a,29.5226,-98.4685,0,0,1703775639,317
33684fe1,29.5291,-98.4736,0,0,1703775641,92
3368492a,29.5227,-98.4686,0,0,1703775643,317
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.5227,-98.4686,0,0,1703775643,317
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.5227,-98.4686,0,0,1703775643,317
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.5227,-98.4686,0,0,1703775643,317
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.523,-98.4689,0,12,1703775650,315
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.523,-98.4689,0,12,1703775650,315
33684fe1,29.5291,-98.4736,0,0,1703775646,92
3368492a,29.523,-98.4689,0,12,1703775650,315
33684fe1,29.5291,-98.4736,0,0,1703775646,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775651,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775651,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775651,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775656,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775656,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5231,-98.469,0,12,1703775652,315
33684fe1,29.5291,-98.4736,0,0,1703775656,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4695,0,11,1703775660,303
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4695,0,11,1703775660,303
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4695,0,11,1703775660,303
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4697,0,10,1703775666,284
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4697,0,10,1703775666,284
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4697,0,10,1703775666,284
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5234,-98.4697,0,10,1703775666,284
33684fe1,29.5291,-98.4736,0,0,1703775661,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.47,0,11,1703775670,289
33684fe1,29.5291,-98.4736,0,0,1703775666,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.47,0,11,1703775670,289
33684fe1,29.5291,-98.4736,0,0,1703775666,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.47,0,11,1703775670,289
33684fe1,29.5291,-98.4736,0,0,1703775666,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.4701,0,11,1703775672,298
33684fe1,29.5291,-98.4736,0,0,1703775671,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.4701,0,11,1703775672,298
33684fe1,29.5291,-98.4736,0,0,1703775671,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5235,-98.4701,0,11,1703775672,298
33684fe1,29.5291,-98.4736,0,0,1703775671,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775676,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775676,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775676,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775653,180
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775681,92
336827b9,29.5338,-98.4796,0,0,1703775688,25
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775686,81
336827b9,29.5338,-98.4796,0,0,1703775688,25
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775686,81
336827b9,29.5338,-98.4796,0,0,1703775688,25
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5291,-98.4736,0,0,1703775686,81
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5292,-98.4735,0,3,1703775694,45
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5292,-98.4735,0,3,1703775694,45
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5292,-98.4735,0,3,1703775694,45
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,4,1703775698,28
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,4,1703775698,28
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,4,1703775698,28
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,4,1703775698,28
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,5,1703775702,25
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,5,1703775702,25
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5236,-98.4703,0,11,1703775676,306
33684fe1,29.5293,-98.4735,0,5,1703775702,25
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5247,-98.4702,0,0,1703775703,45
33684fe1,29.5294,-98.4734,0,6,1703775706,33
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5247,-98.4702,0,0,1703775703,45
33684fe1,29.5294,-98.4734,0,6,1703775706,33
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5247,-98.4702,0,0,1703775703,45
33684fe1,29.5294,-98.4734,0,6,1703775706,33
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5249,-98.4699,0,10,1703775710,39
33684fe1,29.5295,-98.4733,0,6,1703775709,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5249,-98.4699,0,10,1703775710,39
33684fe1,29.5295,-98.4733,0,6,1703775709,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5249,-98.4699,0,10,1703775710,39
33684fe1,29.5295,-98.4733,0,6,1703775709,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.525,-98.4699,0,10,1703775710,39
33684fe1,29.5296,-98.4732,0,7,1703775714,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.525,-98.4699,0,10,1703775710,39
33684fe1,29.5296,-98.4732,0,7,1703775714,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.525,-98.4699,0,10,1703775710,39
33684fe1,29.5296,-98.4732,0,7,1703775714,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.525,-98.4699,0,10,1703775710,39
33684fe1,29.5296,-98.4732,0,7,1703775714,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5252,-98.4696,0,10,1703775718,39
33684fe1,29.5297,-98.4731,0,7,1703775718,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5252,-98.4696,0,10,1703775718,39
33684fe1,29.5297,-98.4731,0,7,1703775718,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5252,-98.4696,0,10,1703775718,39
33684fe1,29.5297,-98.4731,0,7,1703775718,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5298,-98.473,0,8,1703775722,42
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5298,-98.473,0,8,1703775722,42
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5298,-98.473,0,8,1703775722,42
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5299,-98.4729,0,8,1703775725,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5299,-98.4729,0,8,1703775725,39
336827b9,29.5338,-98.4796,0,0,1703775693,271
3368492a,29.5253,-98.4695,0,10,1703775721,39
33684fe1,29.5299,-98.4729,0,8,1703775725,39
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.4728,0,9,1703775729,39
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.4728,0,9,1703775729,39
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.4728,0,9,1703775729,39
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.4728,0,9,1703775729,39
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5301,-98.4727,0,9,1703775734,45
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4723,0,9,1703775742,75
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4723,0,9,1703775742,75
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4723,0,9,1703775742,75
336827b9,29.5338,-98.4796,0,0,1703775728,164
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4723,0,9,1703775742,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.472,0,10,1703775748,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.472,0,10,1703775748,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.472,0,10,1703775748,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4718,0,8,1703775752,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4718,0,8,1703775752,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4718,0,8,1703775752,75
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4716,0,8,1703775756,90
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4716,0,8,1703775756,90
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4716,0,8,1703775756,90
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5304,-98.4716,0,8,1703775756,90
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4715,0,9,1703775760,109
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4715,0,9,1703775760,109
336827b9,29.5338,-98.4796,0,0,1703775748,206
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5303,-98.4715,0,9,1703775760,109
3367f8d0,29.5283,-98.4708,0,3,1703775765,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5283,-98.4708,0,3,1703775765,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5283,-98.4708,0,3,1703775765,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5284,-98.4707,0,4,1703775768,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5284,-98.4707,0,4,1703775768,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5284,-98.4707,0,4,1703775768,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5302,-98.4712,0,8,1703775766,129
3367f8d0,29.5284,-98.4707,0,4,1703775771,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.471,0,8,1703775773,132
3367f8d0,29.5284,-98.4707,0,4,1703775771,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.471,0,8,1703775773,132
3367f8d0,29.5284,-98.4707,0,4,1703775771,42
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.53,-98.471,0,8,1703775773,132
3367f8d0,29.5285,-98.4706,0,5,1703775778,47
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5299,-98.4709,0,9,1703775777,132
3367f8d0,29.5285,-98.4706,0,5,1703775778,47
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5299,-98.4709,0,9,1703775777,132
3367f8d0,29.5285,-98.4706,0,5,1703775778,47
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5299,-98.4709,0,9,1703775777,132
3367f8d0,29.5285,-98.4706,0,5,1703775778,47
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5299,-98.4709,0,9,1703775777,132
3367f8d0,29.5285,-98.4705,0,6,1703775782,61
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5298,-98.4707,0,9,1703775782,132
3367f8d0,29.5285,-98.4705,0,6,1703775782,61
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5298,-98.4707,0,9,1703775782,132
3367f8d0,29.5285,-98.4705,0,6,1703775782,61
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5298,-98.4707,0,9,1703775782,132
3367f8d0,29.5285,-98.4703,0,6,1703775786,75
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5297,-98.4706,0,9,1703775785,132
3367f8d0,29.5285,-98.4703,0,6,1703775786,75
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5297,-98.4706,0,9,1703775785,132
3367f8d0,29.5285,-98.4703,0,6,1703775786,75
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5297,-98.4706,0,9,1703775785,132
3367f8d0,29.5285,-98.4702,0,7,1703775790,92
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5296,-98.4704,0,9,1703775789,132
3367f8d0,29.5285,-98.4702,0,7,1703775790,92
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5296,-98.4704,0,9,1703775789,132
3367f8d0,29.5285,-98.4702,0,7,1703775790,92
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5296,-98.4704,0,9,1703775789,132
3367f8d0,29.5285,-98.4702,0,7,1703775790,92
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5296,-98.4704,0,9,1703775789,132
3367f8d0,29.5285,-98.4701,0,7,1703775792,101
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5294,-98.4703,0,10,1703775794,132
3367f8d0,29.5285,-98.4701,0,7,1703775792,101
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5294,-98.4703,0,10,1703775794,132
3367f8d0,29.5285,-98.4701,0,7,1703775792,101
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5294,-98.4703,0,10,1703775794,132
3367f8d0,29.5284,-98.4699,0,7,1703775797,120
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5293,-98.4701,0,10,1703775798,132
3367f8d0,29.5284,-98.4699,0,7,1703775797,120
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5293,-98.4701,0,10,1703775798,132
3367f8d0,29.5284,-98.4699,0,7,1703775797,120
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5293,-98.4701,0,10,1703775798,132
3367f8d0,29.5283,-98.4698,0,6,1703775802,126
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5292,-98.4699,0,11,1703775802,132
3367f8d0,29.5283,-98.4698,0,6,1703775802,126
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5292,-98.4699,0,11,1703775802,132
3367f8d0,29.5283,-98.4698,0,6,1703775802,126
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5292,-98.4699,0,11,1703775802,132
3367f8d0,29.5282,-98.4698,0,5,1703775805,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.529,-98.4698,0,11,1703775806,132
3367f8d0,29.5282,-98.4698,0,5,1703775805,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.529,-98.4698,0,11,1703775806,132
3367f8d0,29.5282,-98.4698,0,5,1703775805,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.529,-98.4698,0,11,1703775806,132
3367f8d0,29.5282,-98.4698,0,5,1703775805,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.529,-98.4698,0,11,1703775806,132
3367f8d0,29.5282,-98.4697,0,4,1703775810,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5289,-98.4696,0,12,1703775810,132
3367f8d0,29.5282,-98.4697,0,4,1703775810,129
336827b9,29.5338,-98.4795,0,0,1703775763,75
3368492a,29.5256,-98.4693,0,7,1703775729,45
33684fe1,29.5289,-98.4696,0,12,1703775810,132
3367f8d0,29.5282,-98.4697,0,4,1703775810,129
