33252e64,29.5324,-98.474,0,11,1702058427,312
33253003,29.5284,-98.472,0,0,1702058420,329
332531b4,29.5223,-98.468,0,11,1702058423,312
3324f813,29.5289,-98.4716,0,0,1702058430,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058430,151
33252e64,29.5325,-98.4742,0,10,1702058431,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5223,-98.468,0,11,1702058423,312
3324f813,29.5289,-98.4716,0,0,1702058430,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058430,151
33252e64,29.5325,-98.4742,0,10,1702058431,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5223,-98.468,0,11,1702058423,312
3324f813,29.5289,-98.4716,0,0,1702058430,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058430,151
33252e64,29.5325,-98.4742,0,10,1702058431,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5223,-98.468,0,11,1702058423,312
3324f813,29.5289,-98.4716,0,0,1702058434,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5326,-98.4744,0,9,1702058435,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5226,-98.4685,0,12,1702058434,312
3324f813,29.5289,-98.4716,0,0,1702058434,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5326,-98.4744,0,9,1702058435,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5226,-98.4685,0,12,1702058434,312
3324f813,29.5289,-98.4716,0,0,1702058434,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5326,-98.4744,0,9,1702058435,312
33253003,29.5284,-98.472,0,0,1702058430,329
332531b4,29.5226,-98.4685,0,12,1702058434,312
3324f813,29.5289,-98.4716,0,0,1702058439,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5327,-98.4745,0,10,1702058439,312
33253003,29.5284,-98.4721,0,0,1702058435,329
332531b4,29.5228,-98.4687,0,10,1702058439,312
3324f813,29.5289,-98.4716,0,0,1702058439,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5327,-98.4745,0,10,1702058439,312
33253003,29.5284,-98.4721,0,0,1702058435,329
332531b4,29.5228,-98.4687,0,10,1702058439,312
3324f813,29.5289,-98.4716,0,0,1702058439,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5327,-98.4745,0,10,1702058439,312
33253003,29.5284,-98.4721,0,0,1702058435,329
332531b4,29.5228,-98.4687,0,10,1702058439,312
3324f813,29.5289,-98.4716,0,0,1702058439,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058430,323
33252d53,29.527,-98.4712,0,0,1702058435,151
33252e64,29.5327,-98.4745,0,10,1702058439,312
33253003,29.5284,-98.4721,0,0,1702058435,329
332531b4,29.5228,-98.4687,0,10,1702058439,312
3324f813,29.5289,-98.4716,0,0,1702058443,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058440,151
33252e64,29.5329,-98.4747,0,10,1702058443,312
33253003,29.5284,-98.4721,0,0,1702058440,329
332531b4,29.5229,-98.4689,0,7,1702058443,312
3324f813,29.5289,-98.4716,0,0,1702058443,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058440,151
33252e64,29.5329,-98.4747,0,10,1702058443,312
33253003,29.5284,-98.4721,0,0,1702058440,329
332531b4,29.5229,-98.4689,0,7,1702058443,312
3324f813,29.5289,-98.4716,0,0,1702058447,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058445,151
33252e64,29.533,-98.4748,0,10,1702058447,312
33253003,29.5284,-98.4721,0,0,1702058446,329
332531b4,29.523,-98.4689,0,3,1702058447,312
3324f813,29.5289,-98.4716,0,0,1702058447,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058445,151
33252e64,29.533,-98.4748,0,10,1702058447,312
33253003,29.5284,-98.4721,0,0,1702058446,329
332531b4,29.523,-98.4689,0,3,1702058447,312
3324f813,29.5289,-98.4716,0,0,1702058447,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058445,151
33252e64,29.533,-98.4748,0,10,1702058447,312
33253003,29.5284,-98.4721,0,0,1702058446,329
332531b4,29.523,-98.4689,0,3,1702058447,312
3324f813,29.5289,-98.4716,0,0,1702058451,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058450,151
33252e64,29.5331,-98.475,0,10,1702058451,312
33253003,29.5284,-98.4721,0,0,1702058450,329
332531b4,29.523,-98.469,0,0,1702058451,312
3324f813,29.5289,-98.4716,0,0,1702058451,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058450,151
33252e64,29.5331,-98.475,0,10,1702058451,312
33253003,29.5284,-98.4721,0,0,1702058450,329
332531b4,29.523,-98.469,0,0,1702058451,312
3324f813,29.5289,-98.4716,0,0,1702058451,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058450,151
33252e64,29.5331,-98.475,0,10,1702058451,312
33253003,29.5284,-98.4721,0,0,1702058450,329
332531b4,29.523,-98.469,0,0,1702058451,312
3324f813,29.5289,-98.4716,0,0,1702058451,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.527,-98.4712,0,0,1702058450,151
33252e64,29.5331,-98.475,0,10,1702058451,312
33253003,29.5284,-98.4721,0,0,1702058450,329
332531b4,29.523,-98.469,0,0,1702058451,312
3324f813,29.5289,-98.4716,0,0,1702058454,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5332,-98.4752,0,10,1702058455,312
33253003,29.5284,-98.4721,0,0,1702058455,329
332531b4,29.523,-98.469,0,0,1702058455,312
3324f813,29.5289,-98.4716,0,0,1702058454,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5332,-98.4752,0,10,1702058455,312
33253003,29.5284,-98.4721,0,0,1702058455,329
332531b4,29.523,-98.469,0,0,1702058455,312
3324f813,29.5289,-98.4716,0,0,1702058454,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5332,-98.4752,0,10,1702058455,312
33253003,29.5284,-98.4721,0,0,1702058455,329
332531b4,29.523,-98.469,0,0,1702058455,312
3324f813,29.5289,-98.4717,0,0,1702058458,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5333,-98.4753,0,9,1702058458,312
33253003,29.5284,-98.4721,0,0,1702058458,329
332531b4,29.523,-98.4689,0,0,1702058458,312
3324f813,29.5289,-98.4717,0,0,1702058458,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5333,-98.4753,0,9,1702058458,312
33253003,29.5284,-98.4721,0,0,1702058458,329
332531b4,29.523,-98.4689,0,0,1702058458,312
3324f813,29.5289,-98.4717,0,0,1702058458,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058455,151
33252e64,29.5333,-98.4753,0,9,1702058458,312
33253003,29.5284,-98.4721,0,0,1702058458,329
332531b4,29.523,-98.4689,0,0,1702058458,312
3324f813,29.5289,-98.4717,0,0,1702058462,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058460,151
33252e64,29.5334,-98.4754,0,9,1702058462,312
33253003,29.5284,-98.4721,0,0,1702058463,329
332531b4,29.523,-98.4689,0,1,1702058462,312
3324f813,29.5289,-98.4717,0,0,1702058462,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058460,151
33252e64,29.5334,-98.4754,0,9,1702058462,312
33253003,29.5284,-98.4721,0,0,1702058463,329
332531b4,29.523,-98.4689,0,1,1702058462,312
3324f813,29.5289,-98.4717,0,0,1702058462,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058440,323
33252d53,29.5271,-98.4712,0,0,1702058460,151
33252e64,29.5334,-98.4754,0,9,1702058462,312
33253003,29.5284,-98.4721,0,0,1702058463,329
332531b4,29.523,-98.4689,0,1,1702058462,312
3324f813,29.5289,-98.4717,0,0,1702058465,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058465,151
33252e64,29.5336,-98.4756,0,9,1702058466,312
33253003,29.5284,-98.4721,0,0,1702058467,329
332531b4,29.523,-98.469,0,1,1702058465,312
3324f813,29.5289,-98.4717,0,0,1702058465,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058465,151
33252e64,29.5336,-98.4756,0,9,1702058466,312
33253003,29.5284,-98.4721,0,0,1702058467,329
332531b4,29.523,-98.469,0,1,1702058465,312
3324f813,29.5289,-98.4717,0,0,1702058465,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058465,151
33252e64,29.5336,-98.4756,0,9,1702058466,312
33253003,29.5284,-98.4721,0,0,1702058467,329
332531b4,29.523,-98.469,0,1,1702058465,312
3324f813,29.5289,-98.4717,0,0,1702058465,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058465,151
33252e64,29.5336,-98.4756,0,9,1702058466,312
33253003,29.5284,-98.4721,0,0,1702058467,329
332531b4,29.523,-98.469,0,1,1702058465,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5337,-98.4757,0,9,1702058470,312
33253003,29.5284,-98.4721,0,0,1702058471,329
332531b4,29.523,-98.469,0,4,1702058469,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5337,-98.4757,0,9,1702058470,312
33253003,29.5284,-98.4721,0,0,1702058471,329
332531b4,29.523,-98.469,0,4,1702058469,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5337,-98.4757,0,9,1702058470,312
33253003,29.5284,-98.4721,0,0,1702058471,329
332531b4,29.523,-98.469,0,4,1702058469,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5338,-98.4759,0,10,1702058474,312
33253003,29.5284,-98.472,0,0,1702058474,329
332531b4,29.5231,-98.4691,0,7,1702058474,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5338,-98.4759,0,10,1702058474,312
33253003,29.5284,-98.472,0,0,1702058474,329
332531b4,29.5231,-98.4691,0,7,1702058474,312
3324f813,29.5289,-98.4717,0,0,1702058467,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058470,151
33252e64,29.5338,-98.4759,0,10,1702058474,312
33253003,29.5284,-98.472,0,0,1702058474,329
332531b4,29.5231,-98.4691,0,7,1702058474,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058475,151
33252e64,29.5339,-98.476,0,11,1702058478,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5232,-98.4692,0,8,1702058478,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058475,151
33252e64,29.5339,-98.476,0,11,1702058478,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5232,-98.4692,0,8,1702058478,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058475,151
33252e64,29.5339,-98.476,0,11,1702058478,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5232,-98.4692,0,8,1702058478,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058480,151
33252e64,29.534,-98.4762,0,12,1702058482,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5233,-98.4694,0,10,1702058482,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058480,151
33252e64,29.534,-98.4762,0,12,1702058482,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5233,-98.4694,0,10,1702058482,312
3324f813,29.5289,-98.4717,0,0,1702058477,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058480,151
33252e64,29.534,-98.4762,0,12,1702058482,312
33253003,29.5284,-98.472,0,0,1702058479,329
332531b4,29.5233,-98.4694,0,10,1702058482,312
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058485,151
33252e64,29.5342,-98.4764,0,13,1702058486,312
33253003,29.5284,-98.472,0,0,1702058484,329
332531b4,29.5235,-98.4696,0,9,1702058486,312
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058485,151
33252e64,29.5342,-98.4764,0,13,1702058486,312
33253003,29.5284,-98.472,0,0,1702058484,329
332531b4,29.5235,-98.4696,0,9,1702058486,312
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058485,151
33252e64,29.5342,-98.4764,0,13,1702058486,312
33253003,29.5284,-98.472,0,0,1702058484,329
332531b4,29.5235,-98.4696,0,9,1702058486,312
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058485,151
33252e64,29.5342,-98.4764,0,13,1702058486,312
33253003,29.5284,-98.472,0,0,1702058484,329
332531b4,29.5235,-98.4696,0,9,1702058486,312
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5343,-98.4766,0,13,1702058490,312
33253003,29.5284,-98.472,0,0,1702058489,329
332531b4,29.5236,-98.4696,0,5,1702058491,331
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5343,-98.4766,0,13,1702058490,312
33253003,29.5284,-98.472,0,0,1702058489,329
332531b4,29.5236,-98.4696,0,5,1702058491,331
3324f813,29.5289,-98.4717,0,0,1702058487,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5343,-98.4766,0,13,1702058490,312
33253003,29.5284,-98.472,0,0,1702058489,329
332531b4,29.5236,-98.4696,0,5,1702058491,331
3324f813,29.5289,-98.4717,0,0,1702058492,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5345,-98.4768,0,14,1702058494,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5236,-98.4696,0,4,1702058495,19
3324f813,29.5289,-98.4717,0,0,1702058492,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5345,-98.4768,0,14,1702058494,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5236,-98.4696,0,4,1702058495,19
3324f813,29.5289,-98.4717,0,0,1702058492,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058490,151
33252e64,29.5345,-98.4768,0,14,1702058494,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5236,-98.4696,0,4,1702058495,19
3324f813,29.5289,-98.4717,0,0,1702058496,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058495,151
33252e64,29.5347,-98.4771,0,15,1702058499,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5237,-98.4695,0,3,1702058499,42
3324f813,29.5289,-98.4717,0,0,1702058496,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058495,151
33252e64,29.5347,-98.4771,0,15,1702058499,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5237,-98.4695,0,3,1702058499,42
3324f813,29.5289,-98.4717,0,0,1702058496,284
3325298f,29.5256,-98.4701,0,4,1702058423,253
33252a86,29.527,-98.47,0,0,1702058465,323
33252d53,29.527,-98.4712,0,0,1702058495,151
33252e64,29.5347,-98.4771,0,15,1702058499,312
33253003,29.5284,-98.472,0,0,1702058494,329
332531b4,29.5237,-98.4695,0,3,1702058499,42
3324f813,29.5289,-98.4717,0,0,1702058496,284
