3340b294,29.5274,-98.4659,0,94,1702728010,39
3340b530,29.5235,-98.47,0,11,1702728012,132
3340b69f,29.5292,-98.472,0,0,1702728009,174
3340bd48,29.5272,-98.4699,0,0,1702728011,306
33409d59,29.5289,-98.4716,0,0,1702728009,328
33409ffc,29.5282,-98.4711,0,4,1702728012,14
3340aba7,29.5261,-98.4688,0,11,1702728012,222
3340b294,29.5274,-98.4659,0,94,1702728010,39
3340b530,29.5235,-98.47,0,11,1702728012,132
3340b69f,29.5292,-98.472,0,0,1702728009,174
3340bd48,29.5272,-98.4699,0,0,1702728011,306
33409d59,29.5289,-98.4716,0,0,1702728009,328
33409ffc,29.5282,-98.4711,0,4,1702728012,14
3340aba7,29.5261,-98.4688,0,11,1702728012,222
3340b294,29.5274,-98.4659,0,94,1702728010,39
3340b530,29.5235,-98.47,0,11,1702728012,132
3340b69f,29.5292,-98.472,0,0,1702728009,174
3340bd48,29.5272,-98.4699,0,0,1702728011,306
33409d59,29.5289,-98.4716,0,0,1702728013,89
33409ffc,29.5281,-98.4711,0,3,1702728016,33
3340aba7,29.526,-98.4689,0,11,1702728014,219
3340b530,29.5234,-98.4699,0,8,1702728016,123
3340b69f,29.5292,-98.472,0,0,1702728015,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728013,89
33409ffc,29.5281,-98.4711,0,3,1702728016,33
3340aba7,29.526,-98.4689,0,11,1702728014,219
3340b530,29.5234,-98.4699,0,8,1702728016,123
3340b69f,29.5292,-98.472,0,0,1702728015,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728013,89
33409ffc,29.5281,-98.4711,0,3,1702728016,33
3340aba7,29.526,-98.4689,0,11,1702728014,219
3340b530,29.5234,-98.4699,0,8,1702728016,123
3340b69f,29.5292,-98.472,0,0,1702728015,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,3,1702728020,42
3340aba7,29.5258,-98.4691,0,11,1702728020,219
3340b530,29.5234,-98.4697,0,6,1702728020,84
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,3,1702728020,42
3340aba7,29.5258,-98.4691,0,11,1702728020,219
3340b530,29.5234,-98.4697,0,6,1702728020,84
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,3,1702728020,42
3340aba7,29.5258,-98.4691,0,11,1702728020,219
3340b530,29.5234,-98.4697,0,6,1702728020,84
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,3,1702728020,42
3340aba7,29.5258,-98.4691,0,11,1702728020,219
3340b530,29.5234,-98.4697,0,6,1702728020,84
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728016,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,2,1702728023,45
3340aba7,29.5256,-98.4692,0,12,1702728024,219
3340b530,29.5234,-98.4697,0,4,1702728024,53
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728021,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,2,1702728023,45
3340aba7,29.5256,-98.4692,0,12,1702728024,219
3340b530,29.5234,-98.4697,0,4,1702728024,53
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728021,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,2,1702728023,45
3340aba7,29.5256,-98.4692,0,12,1702728024,219
3340b530,29.5234,-98.4697,0,4,1702728024,53
3340b69f,29.5292,-98.472,0,0,1702728020,174
3340bd48,29.5272,-98.4699,0,0,1702728021,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,1,1702728027,45
3340aba7,29.5255,-98.4694,0,12,1702728027,219
3340b530,29.5235,-98.4697,0,2,1702728027,42
3340b69f,29.5292,-98.472,0,0,1702728025,174
3340bd48,29.5272,-98.4699,0,0,1702728026,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,1,1702728027,45
3340aba7,29.5255,-98.4694,0,12,1702728027,219
3340b530,29.5235,-98.4697,0,2,1702728027,42
3340b69f,29.5292,-98.472,0,0,1702728025,174
3340bd48,29.5272,-98.4699,0,0,1702728026,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4711,0,1,1702728027,45
3340aba7,29.5255,-98.4694,0,12,1702728027,219
3340b530,29.5235,-98.4697,0,2,1702728027,42
3340b69f,29.5292,-98.472,0,0,1702728025,174
3340bd48,29.5272,-98.4699,0,0,1702728026,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,1,1702728031,45
3340aba7,29.5253,-98.4696,0,12,1702728031,222
3340b530,29.5235,-98.4697,0,1,1702728031,42
3340b69f,29.5292,-98.472,0,0,1702728030,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,1,1702728031,45
3340aba7,29.5253,-98.4696,0,12,1702728031,222
3340b530,29.5235,-98.4697,0,1,1702728031,42
3340b69f,29.5292,-98.472,0,0,1702728030,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,1,1702728031,45
3340aba7,29.5253,-98.4696,0,12,1702728031,222
3340b530,29.5235,-98.4697,0,1,1702728031,42
3340b69f,29.5292,-98.472,0,0,1702728030,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,0,1702728035,45
3340aba7,29.5251,-98.4697,0,12,1702728036,222
3340b530,29.5235,-98.4697,0,0,1702728036,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,0,1702728035,45
3340aba7,29.5251,-98.4697,0,12,1702728036,222
3340b530,29.5235,-98.4697,0,0,1702728036,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,0,1702728035,45
3340aba7,29.5251,-98.4697,0,12,1702728036,222
3340b530,29.5235,-98.4697,0,0,1702728036,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728018,89
33409ffc,29.528,-98.4712,0,0,1702728035,45
3340aba7,29.5251,-98.4697,0,12,1702728036,222
3340b530,29.5235,-98.4697,0,0,1702728036,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728031,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728039,180
33409ffc,29.528,-98.4712,0,0,1702728039,45
3340aba7,29.5249,-98.4699,0,13,1702728040,222
3340b530,29.5235,-98.4697,0,1,1702728039,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728036,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728039,180
33409ffc,29.528,-98.4712,0,0,1702728039,45
3340aba7,29.5249,-98.4699,0,13,1702728040,222
3340b530,29.5235,-98.4697,0,1,1702728039,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728036,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728039,180
33409ffc,29.528,-98.4712,0,0,1702728039,45
3340aba7,29.5249,-98.4699,0,13,1702728040,222
3340b530,29.5235,-98.4697,0,1,1702728039,42
3340b69f,29.5292,-98.472,0,0,1702728035,174
3340bd48,29.5272,-98.4699,0,0,1702728036,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728044,45
3340aba7,29.5248,-98.47,0,13,1702728042,222
3340b530,29.5235,-98.4697,0,1,1702728044,42
3340b69f,29.5292,-98.472,0,0,1702728040,174
3340bd48,29.5272,-98.4699,0,0,1702728041,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728044,45
3340aba7,29.5248,-98.47,0,13,1702728042,222
3340b530,29.5235,-98.4697,0,1,1702728044,42
3340b69f,29.5292,-98.472,0,0,1702728040,174
3340bd48,29.5272,-98.4699,0,0,1702728041,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728044,45
3340aba7,29.5248,-98.47,0,13,1702728042,222
3340b530,29.5235,-98.4697,0,1,1702728044,42
3340b69f,29.5292,-98.472,0,0,1702728040,174
3340bd48,29.5272,-98.4699,0,0,1702728041,306
3340bf2e,29.5318,-98.4784,0,0,1702728035,32
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728048,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728048,39
3340b69f,29.5292,-98.472,0,0,1702728045,174
3340bd48,29.5272,-98.4699,0,0,1702728046,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728048,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728048,39
3340b69f,29.5292,-98.472,0,0,1702728045,174
3340bd48,29.5272,-98.4699,0,0,1702728046,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728048,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728048,39
3340b69f,29.5292,-98.472,0,0,1702728045,174
3340bd48,29.5272,-98.4699,0,0,1702728046,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4712,0,0,1702728048,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728048,39
3340b69f,29.5292,-98.472,0,0,1702728045,174
3340bd48,29.5272,-98.4699,0,0,1702728046,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4711,0,0,1702728051,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728050,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4711,0,0,1702728051,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728050,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728044,243
33409ffc,29.528,-98.4711,0,0,1702728051,45
3340aba7,29.5247,-98.4701,0,13,1702728044,219
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728050,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728054,202
33409ffc,29.528,-98.4711,0,0,1702728053,45
3340aba7,29.5243,-98.4705,0,8,1702728055,222
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728054,202
33409ffc,29.528,-98.4711,0,0,1702728053,45
3340aba7,29.5243,-98.4705,0,8,1702728055,222
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728054,202
33409ffc,29.528,-98.4711,0,0,1702728053,45
3340aba7,29.5243,-98.4705,0,8,1702728055,222
3340b530,29.5235,-98.4697,0,1,1702728051,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728051,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728059,202
33409ffc,29.528,-98.4711,0,0,1702728058,45
3340aba7,29.5242,-98.4706,0,0,1702728059,222
3340b530,29.5235,-98.4697,0,0,1702728056,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728056,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728059,202
33409ffc,29.528,-98.4711,0,0,1702728058,45
3340aba7,29.5242,-98.4706,0,0,1702728059,222
3340b530,29.5235,-98.4697,0,0,1702728056,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728056,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728059,202
33409ffc,29.528,-98.4711,0,0,1702728058,45
3340aba7,29.5242,-98.4706,0,0,1702728059,222
3340b530,29.5235,-98.4697,0,0,1702728056,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728056,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728059,202
33409ffc,29.528,-98.4711,0,0,1702728058,45
3340aba7,29.5242,-98.4706,0,0,1702728059,222
3340b530,29.5235,-98.4697,0,0,1702728056,39
3340b69f,29.5292,-98.472,0,0,1702728055,174
3340bd48,29.5272,-98.4699,0,0,1702728056,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728063,45
3340aba7,29.5241,-98.4707,0,5,1702728063,219
3340b530,29.5235,-98.4697,0,0,1702728061,39
3340b69f,29.5292,-98.472,0,0,1702728060,174
3340bd48,29.5272,-98.4699,0,0,1702728061,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728063,45
3340aba7,29.5241,-98.4707,0,5,1702728063,219
3340b530,29.5235,-98.4697,0,0,1702728061,39
3340b69f,29.5292,-98.472,0,0,1702728060,174
3340bd48,29.5272,-98.4699,0,0,1702728061,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728063,45
3340aba7,29.5241,-98.4707,0,5,1702728063,219
3340b530,29.5235,-98.4697,0,0,1702728061,39
3340b69f,29.5292,-98.472,0,0,1702728060,174
3340bd48,29.5272,-98.4699,0,0,1702728061,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728066,39
3340b69f,29.5292,-98.472,0,0,1702728065,174
3340bd48,29.5272,-98.4699,0,0,1702728066,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728066,39
3340b69f,29.5292,-98.472,0,0,1702728065,174
3340bd48,29.5272,-98.4699,0,0,1702728066,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728066,39
3340b69f,29.5292,-98.472,0,0,1702728065,174
3340bd48,29.5272,-98.4699,0,0,1702728066,306
3340bf2e,29.5318,-98.4784,0,0,1702728045,62
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728070,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728070,316
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728070,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728070,316
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728067,45
3340aba7,29.5241,-98.4707,0,5,1702728065,213
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728070,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728070,316
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728073,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728073,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728073,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728073,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728071,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728071,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728077,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728076,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728076,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728077,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728076,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728076,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728077,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728076,39
3340b69f,29.5292,-98.472,0,0,1702728075,174
3340bd48,29.5272,-98.4699,0,0,1702728076,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728083,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728081,39
3340b69f,29.5292,-98.472,0,0,1702728080,174
3340bd48,29.5272,-98.4699,0,0,1702728082,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728083,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728081,39
3340b69f,29.5292,-98.472,0,0,1702728080,174
3340bd48,29.5272,-98.4699,0,0,1702728082,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728083,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728081,39
3340b69f,29.5292,-98.472,0,0,1702728080,174
3340bd48,29.5272,-98.4699,0,0,1702728082,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728086,39
3340b69f,29.5292,-98.472,0,0,1702728085,174
3340bd48,29.5272,-98.4699,0,0,1702728087,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728086,39
3340b69f,29.5292,-98.472,0,0,1702728085,174
3340bd48,29.5272,-98.4699,0,0,1702728087,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728086,39
3340b69f,29.5292,-98.472,0,0,1702728085,174
3340bd48,29.5272,-98.4699,0,0,1702728087,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728063,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728086,39
3340b69f,29.5292,-98.472,0,0,1702728085,174
3340bd48,29.5272,-98.4699,0,0,1702728087,306
3340bf2e,29.5318,-98.4784,0,0,1702728075,298
33409d59,29.5289,-98.4716,0,0,1702728088,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728091,39
3340b69f,29.5292,-98.472,0,0,1702728090,174
3340bd48,29.5272,-98.4699,0,0,1702728092,306
3340bf2e,29.5318,-98.4784,0,0,1702728090,298
33409d59,29.5289,-98.4716,0,0,1702728088,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
3340b530,29.5235,-98.4697,0,0,1702728091,39
3340b69f,29.5292,-98.472,0,0,1702728090,174
3340bd48,29.5272,-98.4699,0,0,1702728092,306
3340bf2e,29.5318,-98.4784,0,0,1702728090,298
33409d59,29.5289,-98.4716,0,0,1702728088,202
33409ffc,29.528,-98.4711,0,0,1702728088,45
3340aba7,29.5239,-98.4706,0,3,1702728075,146
