33637bb1,29.532,-98.476,0,0,1703660461,42
336385cd,29.5293,-98.4724,0,0,1703660465,89
33637bb1,29.532,-98.476,0,0,1703660461,42
336385cd,29.5293,-98.4724,0,0,1703660465,89
33637bb1,29.532,-98.476,0,0,1703660461,42
336385cd,29.5293,-98.4724,0,0,1703660465,89
33637bb1,29.532,-98.476,0,0,1703660471,42
336385cd,29.5293,-98.4724,0,0,1703660470,89
33637bb1,29.532,-98.476,0,0,1703660471,42
336385cd,29.5293,-98.4724,0,0,1703660470,89
33637bb1,29.532,-98.476,0,0,1703660471,42
336385cd,29.5293,-98.4724,0,0,1703660470,89
33637bb1,29.532,-98.476,0,0,1703660471,42
336385cd,29.5293,-98.4724,0,0,1703660470,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660475,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660475,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660475,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660480,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660480,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660480,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.532,-98.476,0,0,1703660476,42
336385cd,29.5293,-98.4724,0,0,1703660485,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660491,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660491,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660491,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660496,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660496,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660496,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660501,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660501,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660501,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660501,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660506,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660511,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660511,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660511,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660511,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660516,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660516,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660516,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660521,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660526,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660526,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660526,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660531,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660531,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660531,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660536,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660536,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660536,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660536,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660541,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660541,89
33637bb1,29.5321,-98.476,0,0,1703660491,42
336385cd,29.5293,-98.4724,0,0,1703660541,89
33637bb1,29.5321,-98.476,0,0,1703660541,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660541,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660541,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660546,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660546,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660546,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660546,42
336385cd,29.5293,-98.4724,0,0,1703660546,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660551,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660551,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660551,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660556,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660556,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660556,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660561,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660566,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660566,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660566,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660571,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660571,89
33637bb1,29.5321,-98.476,0,0,1703660551,42
336385cd,29.5293,-98.4724,0,0,1703660571,89
33637bb1,29.5321,-98.476,0,0,1703660576,42
336385cd,29.5293,-98.4724,0,0,1703660576,316
33637bb1,29.5321,-98.476,0,0,1703660576,42
336385cd,29.5293,-98.4724,0,0,1703660576,316
33637bb1,29.5321,-98.476,0,0,1703660576,42
336385cd,29.5293,-98.4724,0,0,1703660576,316
33637bb1,29.5321,-98.476,0,0,1703660576,42
336385cd,29.5293,-98.4724,0,0,1703660576,316
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660581,42
336385cd,29.5293,-98.4724,0,0,1703660581,180
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660586,180
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660586,180
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660586,180
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660586,180
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660591,256
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660591,256
33637bb1,29.532,-98.476,0,0,1703660586,42
336385cd,29.5293,-98.4724,0,0,1703660591,256
33637bb1,29.532,-98.476,0,0,1703660596,42
336385cd,29.5293,-98.4724,0,0,1703660596,256
33637bb1,29.532,-98.476,0,0,1703660596,42
336385cd,29.5293,-98.4724,0,0,1703660596,256
33637bb1,29.532,-98.476,0,0,1703660596,42
336385cd,29.5293,-98.4724,0,0,1703660596,256
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660601,42
336385cd,29.5293,-98.4724,0,0,1703660601,271
33637bb1,29.532,-98.476,0,0,1703660606,42
336385cd,29.5293,-98.4724,0,0,1703660606,271
33637bb1,29.532,-98.476,0,0,1703660606,42
336385cd,29.5293,-98.4724,0,0,1703660606,271
33637bb1,29.532,-98.476,0,0,1703660606,42
336385cd,29.5293,-98.4724,0,0,1703660606,271
33637bb1,29.532,-98.476,0,0,1703660611,42
336385cd,29.5293,-98.4724,0,0,1703660611,271
33637bb1,29.532,-98.476,0,0,1703660611,42
336385cd,29.5293,-98.4724,0,0,1703660611,271
33637bb1,29.532,-98.476,0,0,1703660611,42
336385cd,29.5293,-98.4724,0,0,1703660611,271
33637bb1,29.532,-98.476,0,0,1703660611,42
336385cd,29.5293,-98.4724,0,0,1703660611,271
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660616,271
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660616,271
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660616,271
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660621,147
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660621,147
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660621,147
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660616,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660625,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660625,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660625,42
336385cd,29.5293,-98.4724,0,0,1703660626,243
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660631,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660631,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660631,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660636,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660636,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660636,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660636,135
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660641,243
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660641,243
33637bb1,29.532,-98.476,0,0,1703660631,42
336385cd,29.5293,-98.4724,0,0,1703660641,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660646,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660651,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660651,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660651,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660651,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660656,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660656,243
33637bb1,29.532,-98.476,0,0,1703660646,42
336385cd,29.5293,-98.4724,0,0,1703660656,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660660,42
336385cd,29.5293,-98.4724,0,0,1703660661,243
33637bb1,29.532,-98.476,0,0,1703660666,42
336385cd,29.5293,-98.4724,0,0,1703660666,243
33637bb1,29.532,-98.476,0,0,1703660666,42
336385cd,29.5293,-98.4724,0,0,1703660666,243
33637bb1,29.532,-98.476,0,0,1703660666,42
336385cd,29.5293,-98.4724,0,0,1703660666,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660671,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660671,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660671,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660676,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660676,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660676,243
33637bb1,29.532,-98.476,0,0,1703660671,42
336385cd,29.5293,-98.4724,0,0,1703660676,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660681,243
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660686,127
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660686,127
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660686,127
33637bb1,29.532,-98.476,0,0,1703660681,42
336385cd,29.5293,-98.4724,0,0,1703660686,127
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660691,180
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660691,180
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660691,180
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660696,89
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660696,89
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660696,89
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660701,75
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660701,75
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660701,75
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660691,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660706,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660706,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660706,42
336385cd,29.5293,-98.4724,0,0,1703660706,206
33637bb1,29.532,-98.476,0,0,1703660711,42
336385cd,29.5293,-98.4724,0,0,1703660711,89
33637bb1,29.532,-98.476,0,0,1703660711,42
336385cd,29.5293,-98.4724,0,0,1703660711,89
33637bb1,29.532,-98.476,0,0,1703660711,42
336385cd,29.5293,-98.4724,0,0,1703660711,89
33637bb1,29.532,-98.476,0,0,1703660711,42
336385cd,29.5293,-98.4724,0,0,1703660711,89
33637bb1,29.532,-98.476,0,0,1703660716,42
336385cd,29.5293,-98.4724,0,0,1703660716,89
33637bb1,29.532,-98.476,0,0,1703660716,42
