335ab01a,29.5284,-98.4716,0,0,1703361635,309
335ab58f,29.527,-98.47,0,0,1703361629,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4849,0,6,1703361633,59
335aaff2,29.5284,-98.472,0,0,1703361633,329
335ab01a,29.5284,-98.4716,0,0,1703361635,309
335ab58f,29.527,-98.47,0,0,1703361629,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4849,0,6,1703361633,59
335aaff2,29.5284,-98.472,0,0,1703361633,329
335ab01a,29.5284,-98.4716,0,0,1703361635,309
335ab58f,29.527,-98.47,0,0,1703361629,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361638,329
335ab01a,29.5284,-98.4716,0,0,1703361638,309
335ab58f,29.527,-98.47,0,0,1703361634,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361638,329
335ab01a,29.5284,-98.4716,0,0,1703361638,309
335ab58f,29.527,-98.47,0,0,1703361634,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361638,329
335ab01a,29.5284,-98.4716,0,0,1703361638,309
335ab58f,29.527,-98.47,0,0,1703361634,323
335abc4d,29.5253,-98.4717,0,1,1703361633,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361643,309
335ab58f,29.527,-98.47,0,0,1703361639,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361643,309
335ab58f,29.527,-98.47,0,0,1703361639,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361643,309
335ab58f,29.527,-98.47,0,0,1703361639,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361647,309
335ab58f,29.527,-98.47,0,0,1703361644,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361647,309
335ab58f,29.527,-98.47,0,0,1703361644,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361643,329
335ab01a,29.5285,-98.4716,0,0,1703361647,309
335ab58f,29.527,-98.47,0,0,1703361644,323
335abc4d,29.5253,-98.4717,0,1,1703361643,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5285,-98.4716,0,0,1703361651,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5285,-98.4716,0,0,1703361651,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361638,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5285,-98.4716,0,0,1703361651,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,0,1703361653,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5286,-98.4717,0,0,1703361655,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,0,1703361653,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5286,-98.4717,0,0,1703361655,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,0,1703361653,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5286,-98.4717,0,0,1703361655,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,0,1703361653,320
335aaff2,29.5284,-98.472,0,0,1703361647,329
335ab01a,29.5286,-98.4717,0,0,1703361655,309
335ab58f,29.527,-98.47,0,0,1703361649,323
335abc4d,29.5253,-98.4717,0,1,1703361648,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361658,309
335ab58f,29.527,-98.47,0,0,1703361655,323
335abb5b,29.524,-98.4719,0,0,1703361658,2
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361658,309
335ab58f,29.527,-98.47,0,0,1703361655,323
335abb5b,29.524,-98.4719,0,0,1703361658,2
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361658,309
335ab58f,29.527,-98.47,0,0,1703361655,323
335abb5b,29.524,-98.4719,0,0,1703361658,2
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361663,309
335ab58f,29.527,-98.47,0,0,1703361660,323
335abb5b,29.524,-98.4719,0,4,1703361660,8
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361663,309
335ab58f,29.527,-98.47,0,0,1703361660,323
335abb5b,29.524,-98.4719,0,4,1703361660,8
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361658,329
335ab01a,29.5286,-98.4717,0,0,1703361663,309
335ab58f,29.527,-98.47,0,0,1703361660,323
335abb5b,29.524,-98.4719,0,4,1703361660,8
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361663,329
335ab01a,29.5287,-98.4717,0,0,1703361667,309
335ab58f,29.527,-98.47,0,0,1703361665,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5239,-98.4718,0,3,1703361666,22
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361663,329
335ab01a,29.5287,-98.4717,0,0,1703361667,309
335ab58f,29.527,-98.47,0,0,1703361665,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5239,-98.4718,0,3,1703361666,22
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361663,329
335ab01a,29.5287,-98.4717,0,0,1703361667,309
335ab58f,29.527,-98.47,0,0,1703361665,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5239,-98.4718,0,3,1703361666,22
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361663,329
335ab01a,29.5287,-98.4717,0,0,1703361667,309
335ab58f,29.527,-98.47,0,0,1703361665,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5239,-98.4718,0,3,1703361666,22
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361670,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361670,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361670,323
335ab7c3,29.5273,-98.4708,0,0,1703361666,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361668,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361658,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335aba86,29.5283,-98.4668,0,0,1703361676,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335aba86,29.5283,-98.4668,0,0,1703361676,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361669,309
335ab58f,29.527,-98.47,0,0,1703361675,323
335ab7c3,29.5273,-98.4708,0,0,1703361671,146
335aba86,29.5283,-98.4668,0,0,1703361676,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361683,309
335ab58f,29.527,-98.47,0,0,1703361680,323
335ab7c3,29.5273,-98.4708,0,0,1703361681,146
335aba86,29.5278,-98.4673,0,22,1703361683,216
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361683,309
335ab58f,29.527,-98.47,0,0,1703361680,323
335ab7c3,29.5273,-98.4708,0,0,1703361681,146
335aba86,29.5278,-98.4673,0,22,1703361683,216
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361683,309
335ab58f,29.527,-98.47,0,0,1703361680,323
335ab7c3,29.5273,-98.4708,0,0,1703361681,146
335aba86,29.5278,-98.4673,0,22,1703361683,216
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361678,329
335ab01a,29.5287,-98.4717,0,0,1703361683,309
335ab58f,29.527,-98.47,0,0,1703361680,323
335ab7c3,29.5273,-98.4708,0,0,1703361681,146
335aba86,29.5278,-98.4673,0,22,1703361683,216
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361679,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361683,329
335ab01a,29.5287,-98.4717,0,0,1703361686,309
335ab58f,29.527,-98.47,0,0,1703361685,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5275,-98.4676,0,22,1703361687,213
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361683,329
335ab01a,29.5287,-98.4717,0,0,1703361686,309
335ab58f,29.527,-98.47,0,0,1703361685,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5275,-98.4676,0,22,1703361687,213
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361683,329
335ab01a,29.5287,-98.4717,0,0,1703361686,309
335ab58f,29.527,-98.47,0,0,1703361685,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5275,-98.4676,0,22,1703361687,213
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361688,329
335ab01a,29.5287,-98.4717,0,0,1703361691,309
335ab58f,29.527,-98.47,0,0,1703361689,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361688,329
335ab01a,29.5287,-98.4717,0,0,1703361691,309
335ab58f,29.527,-98.47,0,0,1703361689,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361688,329
335ab01a,29.5287,-98.4717,0,0,1703361691,309
335ab58f,29.527,-98.47,0,0,1703361689,323
335ab7c3,29.5273,-98.4708,0,0,1703361686,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361693,329
335ab01a,29.5287,-98.4717,0,0,1703361692,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361692,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361693,329
335ab01a,29.5287,-98.4717,0,0,1703361692,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361692,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361693,329
335ab01a,29.5287,-98.4717,0,0,1703361692,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361692,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361693,329
335ab01a,29.5287,-98.4717,0,0,1703361692,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361692,146
335aba86,29.5272,-98.4678,0,21,1703361690,210
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361698,329
335ab01a,29.5287,-98.4717,0,0,1703361697,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361696,146
335aba86,29.5265,-98.4683,0,20,1703361698,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361698,329
335ab01a,29.5287,-98.4717,0,0,1703361697,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361696,146
335aba86,29.5265,-98.4683,0,20,1703361698,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361698,329
335ab01a,29.5287,-98.4717,0,0,1703361697,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361696,146
335aba86,29.5265,-98.4683,0,20,1703361698,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361703,329
335ab01a,29.5287,-98.4717,0,0,1703361702,309
335ab58f,29.527,-98.47,0,0,1703361694,323
335ab7c3,29.5273,-98.4708,0,0,1703361702,146
335aba86,29.5263,-98.4686,0,19,1703361702,219
335abb5b,29.5238,-98.4718,0,3,1703361670,36
335abc4d,29.5253,-98.4717,0,0,1703361684,323
335aac70,29.5384,-98.4848,0,7,1703361636,50
335aaebf,29.5258,-98.4711,0,1,1703361658,320
335aaff2,29.5285,-98.472,0,0,1703361703,329
