33604746,29.5312,-98.4784,0,0,1703565521,89
33604b34,29.536,-98.4788,0,16,1703565519,132
33604746,29.5312,-98.4784,0,0,1703565521,89
33604b34,29.536,-98.4788,0,16,1703565519,132
33604746,29.5312,-98.4784,0,0,1703565521,89
33604b34,29.536,-98.4788,0,16,1703565519,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5357,-98.4784,0,17,1703565525,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5357,-98.4784,0,17,1703565525,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5357,-98.4784,0,17,1703565525,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5355,-98.4781,0,18,1703565529,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5355,-98.4781,0,18,1703565529,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5355,-98.4781,0,18,1703565529,132
33604746,29.5312,-98.4784,0,0,1703565526,89
33604b34,29.5355,-98.4781,0,18,1703565529,132
33604746,29.5312,-98.4784,0,0,1703565531,89
33604b34,29.5351,-98.4776,0,20,1703565535,132
33604746,29.5312,-98.4784,0,0,1703565531,89
33604b34,29.5351,-98.4776,0,20,1703565535,132
33604746,29.5312,-98.4784,0,0,1703565531,89
33604b34,29.5351,-98.4776,0,20,1703565535,132
33604746,29.5312,-98.4784,0,0,1703565536,89
33604b34,29.535,-98.4775,0,20,1703565537,132
33604746,29.5312,-98.4784,0,0,1703565536,89
33604b34,29.535,-98.4775,0,20,1703565537,132
33604746,29.5312,-98.4784,0,0,1703565536,89
33604b34,29.535,-98.4775,0,20,1703565537,132
33604746,29.5312,-98.4784,0,0,1703565541,89
33604b34,29.5347,-98.4771,0,21,1703565542,132
33604746,29.5312,-98.4784,0,0,1703565541,89
33604b34,29.5347,-98.4771,0,21,1703565542,132
33604746,29.5312,-98.4784,0,0,1703565541,89
33604b34,29.5347,-98.4771,0,21,1703565542,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5344,-98.4767,0,22,1703565546,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5344,-98.4767,0,22,1703565546,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5344,-98.4767,0,22,1703565546,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5344,-98.4767,0,22,1703565546,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5341,-98.4763,0,22,1703565551,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5341,-98.4763,0,22,1703565551,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5341,-98.4763,0,22,1703565551,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5338,-98.476,0,23,1703565554,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5338,-98.476,0,23,1703565554,132
33604746,29.5312,-98.4784,0,0,1703565546,89
33604b34,29.5338,-98.476,0,23,1703565554,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5336,-98.4757,0,23,1703565557,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5336,-98.4757,0,23,1703565557,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5336,-98.4757,0,23,1703565557,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5336,-98.4757,0,23,1703565557,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5332,-98.4752,0,24,1703565563,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5332,-98.4752,0,24,1703565563,132
33604746,29.5312,-98.4784,0,0,1703565555,89
33604b34,29.5332,-98.4752,0,24,1703565563,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5329,-98.4747,0,23,1703565567,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5329,-98.4747,0,23,1703565567,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5329,-98.4747,0,23,1703565567,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5326,-98.4744,0,23,1703565571,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5326,-98.4744,0,23,1703565571,132
33604746,29.5312,-98.4784,0,0,1703565565,89
33604b34,29.5326,-98.4744,0,23,1703565571,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5323,-98.4741,0,22,1703565574,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5323,-98.4741,0,22,1703565574,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5323,-98.4741,0,22,1703565574,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5323,-98.4741,0,22,1703565574,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5321,-98.4738,0,20,1703565578,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5321,-98.4738,0,20,1703565578,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.5321,-98.4738,0,20,1703565578,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.532,-98.4736,0,20,1703565580,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.532,-98.4736,0,20,1703565580,132
33604746,29.5312,-98.4784,0,0,1703565570,89
33604b34,29.532,-98.4736,0,20,1703565580,132
33604746,29.5312,-98.4784,0,0,1703565585,89
33604b34,29.5316,-98.4731,0,18,1703565586,132
33604746,29.5312,-98.4784,0,0,1703565585,89
33604b34,29.5316,-98.4731,0,18,1703565586,132
33604746,29.5312,-98.4784,0,0,1703565585,89
33604b34,29.5316,-98.4731,0,18,1703565586,132
33604746,29.5312,-98.4784,0,0,1703565585,89
33604b34,29.5316,-98.4731,0,18,1703565586,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5314,-98.4728,0,17,1703565591,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5314,-98.4728,0,17,1703565591,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5314,-98.4728,0,17,1703565591,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5311,-98.4725,0,16,1703565595,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5311,-98.4725,0,16,1703565595,132
33604746,29.5312,-98.4784,0,0,1703565591,89
33604b34,29.5311,-98.4725,0,16,1703565595,132
33604746,29.5312,-98.4784,0,0,1703565596,89
33604b34,29.5311,-98.4724,0,16,1703565596,132
33604746,29.5312,-98.4784,0,0,1703565596,89
33604b34,29.5311,-98.4724,0,16,1703565596,132
33604746,29.5312,-98.4784,0,0,1703565596,89
33604b34,29.5311,-98.4724,0,16,1703565596,132
33604746,29.5312,-98.4784,0,0,1703565600,89
33604b34,29.5309,-98.4722,0,16,1703565600,132
33604746,29.5312,-98.4784,0,0,1703565600,89
33604b34,29.5309,-98.4722,0,16,1703565600,132
33604746,29.5312,-98.4784,0,0,1703565600,89
33604b34,29.5309,-98.4722,0,16,1703565600,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5305,-98.4717,0,16,1703565607,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5305,-98.4717,0,16,1703565607,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5305,-98.4717,0,16,1703565607,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5305,-98.4717,0,16,1703565607,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5304,-98.4716,0,16,1703565609,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5304,-98.4716,0,16,1703565609,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5304,-98.4716,0,16,1703565609,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5303,-98.4714,0,16,1703565611,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5303,-98.4714,0,16,1703565611,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5303,-98.4714,0,16,1703565611,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5299,-98.471,0,14,1703565619,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5299,-98.471,0,14,1703565619,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5299,-98.471,0,14,1703565619,132
33604746,29.5312,-98.4784,0,0,1703565606,89
33604b34,29.5299,-98.471,0,14,1703565619,132
33604746,29.5312,-98.4784,0,0,1703565621,89
33604b34,29.5298,-98.4708,0,13,1703565622,129
33604746,29.5312,-98.4784,0,0,1703565621,89
33604b34,29.5298,-98.4708,0,13,1703565622,129
33604746,29.5312,-98.4784,0,0,1703565621,89
33604b34,29.5298,-98.4708,0,13,1703565622,129
33604746,29.5312,-98.4784,0,0,1703565626,89
33604b34,29.5297,-98.4706,0,11,1703565626,132
33604746,29.5312,-98.4784,0,0,1703565626,89
33604b34,29.5297,-98.4706,0,11,1703565626,132
33604746,29.5312,-98.4784,0,0,1703565626,89
33604b34,29.5297,-98.4706,0,11,1703565626,132
33604746,29.5312,-98.4784,0,0,1703565630,89
33604b34,29.5295,-98.4705,0,10,1703565631,137
33604746,29.5312,-98.4784,0,0,1703565630,89
33604b34,29.5295,-98.4705,0,10,1703565631,137
33604746,29.5312,-98.4784,0,0,1703565630,89
33604b34,29.5295,-98.4705,0,10,1703565631,137
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5294,-98.4704,0,10,1703565634,151
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5294,-98.4704,0,10,1703565634,151
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5294,-98.4704,0,10,1703565634,151
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5294,-98.4704,0,10,1703565634,151
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5292,-98.4704,0,11,1703565638,177
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5292,-98.4704,0,11,1703565638,177
33604746,29.5312,-98.4784,0,0,1703565635,89
33604b34,29.5292,-98.4704,0,11,1703565638,177
33604746,29.5312,-98.4784,0,0,1703565640,89
33604b34,29.529,-98.4706,0,11,1703565643,202
33604746,29.5312,-98.4784,0,0,1703565640,89
33604b34,29.529,-98.4706,0,11,1703565643,202
33604746,29.5312,-98.4784,0,0,1703565640,89
33604b34,29.529,-98.4706,0,11,1703565643,202
33604746,29.5312,-98.4784,0,0,1703565645,89
33604b34,29.5288,-98.4707,0,11,1703565646,210
33604746,29.5312,-98.4784,0,0,1703565645,89
33604b34,29.5288,-98.4707,0,11,1703565646,210
33604746,29.5312,-98.4784,0,0,1703565645,89
33604b34,29.5288,-98.4707,0,11,1703565646,210
33604746,29.5312,-98.4784,0,0,1703565649,89
33604b34,29.5287,-98.4708,0,9,1703565650,225
33604746,29.5312,-98.4784,0,0,1703565649,89
33604b34,29.5287,-98.4708,0,9,1703565650,225
33604746,29.5312,-98.4784,0,0,1703565649,89
33604b34,29.5287,-98.4708,0,9,1703565650,225
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.471,0,7,1703565655,250
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.471,0,7,1703565655,250
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.471,0,7,1703565655,250
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.471,0,7,1703565655,250
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.4711,0,5,1703565659,270
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.4711,0,5,1703565659,270
33604746,29.5312,-98.4784,0,0,1703565655,89
33604b34,29.5287,-98.4711,0,5,1703565659,270
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4712,0,5,1703565663,278
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4712,0,5,1703565663,278
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4712,0,5,1703565663,278
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4713,0,5,1703565667,281
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4713,0,5,1703565667,281
33604746,29.5312,-98.4784,0,0,1703565659,89
33604b34,29.5288,-98.4713,0,5,1703565667,281
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4714,0,4,1703565671,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4714,0,4,1703565671,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4714,0,4,1703565671,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4714,0,4,1703565671,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4715,0,3,1703565675,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4715,0,3,1703565675,284
33604746,29.5312,-98.4784,0,0,1703565670,89
33604b34,29.5288,-98.4715,0,3,1703565675,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4715,0,2,1703565678,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4715,0,2,1703565678,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4715,0,2,1703565678,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4716,0,1,1703565683,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4716,0,1,1703565683,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4716,0,1,1703565683,284
33604746,29.5312,-98.4784,0,0,1703565675,89
33604b34,29.5288,-98.4716,0,1,1703565683,284
33604746,29.5312,-98.4784,0,0,1703565685,89
33604b34,29.5288,-98.4716,0,1,1703565687,284
33604746,29.5312,-98.4784,0,0,1703565685,89
33604b34,29.5288,-98.4716,0,1,1703565687,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5288,-98.4716,0,1,1703565690,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5288,-98.4716,0,1,1703565690,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5288,-98.4716,0,1,1703565690,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5288,-98.4716,0,1,1703565690,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5289,-98.4716,0,1,1703565695,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5289,-98.4716,0,1,1703565695,284
33604746,29.5312,-98.4784,0,0,1703565689,89
33604b34,29.5289,-98.4716,0,1,1703565695,284
33604746,29.5312,-98.4784,0,0,1703565695,89
33604b34,29.5288,-98.4716,0,0,1703565699,284
33604746,29.5312,-98.4784,0,0,1703565695,89
33604b34,29.5288,-98.4716,0,0,1703565699,284
33604746,29.5312,-98.4784,0,0,1703565695,89
33604b34,29.5288,-98.4716,0,0,1703565699,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565703,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565703,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565703,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565703,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565706,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565706,284
33604746,29.5312,-98.4784,0,0,1703565700,89
33604b34,29.5288,-98.4716,0,0,1703565706,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565710,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565710,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565710,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5288,-98.4716,0,0,1703565715,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5288,-98.4716,0,0,1703565715,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5288,-98.4716,0,0,1703565715,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5288,-98.4716,0,0,1703565715,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565710,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565719,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565719,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565719,89
33604b34,29.5289,-98.4716,0,0,1703565719,284
33604746,29.5312,-98.4784,0,0,1703565724,89
33604b34,29.5289,-98.4716,0,0,1703565724,284
33604746,29.5312,-98.4784,0,0,1703565724,89
33604b34,29.5289,-98.4716,0,0,1703565724,284
33604746,29.5312,-98.4784,0,0,1703565724,89
33604b34,29.5289,-98.4716,0,0,1703565724,284
33604746,29.5312,-98.4784,0,0,1703565729,89
33604b34,29.5289,-98.4716,0,0,1703565729,284
33604746,29.5312,-98.4784,0,0,1703565729,89
33604b34,29.5289,-98.4716,0,0,1703565729,284
33604746,29.5312,-98.4784,0,0,1703565729,89
33604b34,29.5289,-98.4716,0,0,1703565729,284
33604746,29.5312,-98.4784,0,0,1703565729,89
33604b34,29.5289,-98.4716,0,0,1703565729,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565734,89
33604b34,29.5288,-98.4716,0,0,1703565734,284
33604746,29.5312,-98.4784,0,0,1703565739,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565739,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565739,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565744,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565744,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565744,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565744,89
33604b34,29.5288,-98.4716,0,0,1703565739,284
33604746,29.5312,-98.4784,0,0,1703565749,89
33604b34,29.5288,-98.4716,0,0,1703565749,284
33604746,29.5312,-98.4784,0,0,1703565749,89
33604b34,29.5288,-98.4716,0,0,1703565749,284
33604746,29.5312,-98.4784,0,0,1703565749,89
33604b34,29.5288,-98.4716,0,0,1703565749,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565754,89
33604b34,29.5288,-98.4716,0,0,1703565754,284
33604746,29.5312,-98.4784,0,0,1703565759,89
33604b34,29.5288,-98.4716,0,0,1703565760,284
33604746,29.5312,-98.4784,0,0,1703565759,89
33604b34,29.5288,-98.4716,0,0,1703565760,284
33604746,29.5312,-98.4784,0,0,1703565759,89
33604b34,29.5288,-98.4716,0,0,1703565760,284
33604746,29.5312,-98.4784,0,0,1703565765,89
33604b34,29.5288,-98.4716,0,0,1703565764,284
33604746,29.5312,-98.4784,0,0,1703565765,89
33604b34,29.5288,-98.4716,0,0,1703565764,284
33604746,29.5312,-98.4784,0,0,1703565765,89
33604b34,29.5288,-98.4716,0,0,1703565764,284
33604746,29.5312,-98.4784,0,0,1703565769,89
33604b34,29.5288,-98.4716,0,0,1703565769,284
33604746,29.5312,-98.4784,0,0,1703565769,89
33604b34,29.5288,-98.4716,0,0,1703565769,284
33604746,29.5312,-98.4784,0,0,1703565769,89
33604b34,29.5288,-98.4716,0,0,1703565769,284
33604746,29.5312,-98.4784,0,0,1703565769,89
33604b34,29.5288,-98.4716,0,0,1703565769,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5288,-98.4716,0,0,1703565774,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5288,-98.4716,0,0,1703565774,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5288,-98.4716,0,0,1703565774,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5289,-98.4715,0,0,1703565778,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5289,-98.4715,0,0,1703565778,284
33604746,29.5312,-98.4784,0,0,1703565775,89
33604b34,29.5289,-98.4715,0,0,1703565778,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565783,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565783,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565783,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565783,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565787,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565787,284
33604746,29.5312,-98.4784,0,0,1703565779,89
33604b34,29.5289,-98.4715,0,0,1703565787,284
33604746,29.5312,-98.4784,0,0,1703565789,89
33604b34,29.5289,-98.4715,0,0,1703565790,284
33604746,29.5312,-98.4784,0,0,1703565789,89
33604b34,29.5289,-98.4715,0,0,1703565790,284
33604746,29.5312,-98.4784,0,0,1703565789,89
33604b34,29.5289,-98.4715,0,0,1703565790,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565794,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565794,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565794,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565799,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565799,284
33604746,29.5312,-98.4784,0,0,1703565794,89
33604b34,29.5288,-98.4716,0,0,1703565799,284
33604746,29.5312,-98.4784,0,0,1703565799,89
33604b34,29.5289,-98.4715,0,0,1703565803,284
33604746,29.5312,-98.4784,0,0,1703565799,89
33604b34,29.5289,-98.4715,0,0,1703565803,284
33604746,29.5312,-98.4784,0,0,1703565799,89
33604b34,29.5289,-98.4715,0,0,1703565803,284
33604746,29.5312,-98.4784,0,0,1703565799,89
33604b34,29.5289,-98.4715,0,0,1703565803,284
33604746,29.5312,-98.4784,0,0,1703565804,89
33604b34,29.5288,-98.4716,0,0,1703565806,284
33604746,29.5312,-98.4784,0,0,1703565804,89
33604b34,29.5288,-98.4716,0,0,1703565806,284
33604746,29.5312,-98.4784,0,0,1703565804,89
33604b34,29.5288,-98.4716,0,0,1703565806,284
33604746,29.5312,-98.4784,0,0,1703565809,89
33604b34,29.5288,-98.4716,0,0,1703565810,284
33604746,29.5312,-98.4784,0,0,1703565809,89
33604b34,29.5288,-98.4716,0,0,1703565810,284
33604746,29.5312,-98.4784,0,0,1703565809,89
33604b34,29.5288,-98.4716,0,0,1703565810,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565815,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565815,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565815,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565815,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565819,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565819,284
33604746,29.5312,-98.4784,0,0,1703565814,89
33604b34,29.5288,-98.4716,0,0,1703565819,284
33604746,29.5312,-98.4784,0,0,1703565819,89
33604b34,29.5288,-98.4716,0,0,1703565822,284
33604746,29.5312,-98.4784,0,0,1703565819,89
33604b34,29.5288,-98.4716,0,0,1703565822,284
33604746,29.5312,-98.4784,0,0,1703565819,89
33604b34,29.5288,-98.4716,0,0,1703565822,284
33604746,29.5312,-98.4784,0,0,1703565824,89
33604b34,29.5288,-98.4716,0,0,1703565824,284
33604746,29.5312,-98.4784,0,0,1703565824,89
33604b34,29.5288,-98.4716,0,0,1703565824,284
33604746,29.5312,-98.4784,0,0,1703565824,89
33604b34,29.5288,-98.4716,0,0,1703565824,284
33604746,29.5312,-98.4784,0,0,1703565824,89
33604b34,29.5288,-98.4716,0,0,1703565824,284
33604746,29.5312,-98.4784,0,0,1703565829,89
33604b34,29.5288,-98.4716,0,0,1703565828,284
33604746,29.5312,-98.4784,0,0,1703565829,89
33604b34,29.5288,-98.4716,0,0,1703565828,284
33604746,29.5312,-98.4784,0,0,1703565829,89
33604b34,29.5288,-98.4716,0,0,1703565828,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565833,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565833,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565833,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565839,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565839,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565839,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565834,89
33604b34,29.5288,-98.4716,0,0,1703565843,284
33604746,29.5312,-98.4784,0,0,1703565834,89
