33376ee3,29.5273,-98.4708,0,0,1702508409,146
333773e2,29.5355,-98.4545,0,2,1702508412,137
3337661c,29.5276,-98.4706,0,0,1702508410,140
333767b0,29.5337,-98.479,0,0,1702508411,243
3337699b,29.5384,-98.4852,0,0,1702508407,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508410,306
33376e79,29.5256,-98.4697,0,7,1702508412,137
33376ee3,29.5273,-98.4708,0,0,1702508409,146
333773e2,29.5355,-98.4545,0,2,1702508412,137
3337661c,29.5276,-98.4706,0,0,1702508410,140
333767b0,29.5337,-98.479,0,0,1702508411,243
3337699b,29.5384,-98.4852,0,0,1702508407,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508410,306
33376e79,29.5256,-98.4697,0,7,1702508412,137
33376ee3,29.5273,-98.4708,0,0,1702508409,146
333773e2,29.5355,-98.4545,0,2,1702508412,137
3337661c,29.5276,-98.4706,0,0,1702508410,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508412,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508415,306
33376e79,29.5255,-98.4696,0,8,1702508416,140
33376ee3,29.5273,-98.4708,0,0,1702508414,146
333773e2,29.5355,-98.4545,0,2,1702508416,140
3337661c,29.5276,-98.4706,0,0,1702508410,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508412,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508415,306
33376e79,29.5255,-98.4696,0,8,1702508416,140
33376ee3,29.5273,-98.4708,0,0,1702508414,146
333773e2,29.5355,-98.4545,0,2,1702508416,140
3337661c,29.5276,-98.4706,0,0,1702508410,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508412,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508415,306
33376e79,29.5255,-98.4696,0,8,1702508416,140
33376ee3,29.5273,-98.4708,0,0,1702508414,146
333773e2,29.5355,-98.4545,0,2,1702508416,140
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508417,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5253,-98.4696,0,9,1702508420,168
33376ee3,29.5273,-98.4708,0,0,1702508419,146
333773e2,29.5355,-98.4545,0,2,1702508420,146
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508417,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5253,-98.4696,0,9,1702508420,168
33376ee3,29.5273,-98.4708,0,0,1702508419,146
333773e2,29.5355,-98.4545,0,2,1702508420,146
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508416,316
3337699b,29.5384,-98.4852,0,0,1702508417,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5253,-98.4696,0,9,1702508420,168
33376ee3,29.5273,-98.4708,0,0,1702508419,146
333773e2,29.5355,-98.4545,0,2,1702508420,146
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508421,316
3337699b,29.5384,-98.4852,0,0,1702508422,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5252,-98.4697,0,10,1702508424,199
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5355,-98.4545,0,1,1702508424,149
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508421,316
3337699b,29.5384,-98.4852,0,0,1702508422,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5252,-98.4697,0,10,1702508424,199
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5355,-98.4545,0,1,1702508424,149
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508421,316
3337699b,29.5384,-98.4852,0,0,1702508422,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5252,-98.4697,0,10,1702508424,199
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5355,-98.4545,0,1,1702508424,149
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508420,140
333767b0,29.5337,-98.479,0,0,1702508421,316
3337699b,29.5384,-98.4852,0,0,1702508422,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508420,306
33376e79,29.5252,-98.4697,0,10,1702508424,199
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5355,-98.4545,0,1,1702508424,149
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508425,140
333767b0,29.5337,-98.479,0,0,1702508426,316
3337699b,29.5384,-98.4852,0,0,1702508427,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508425,306
33376e79,29.5251,-98.4698,0,10,1702508427,219
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5356,-98.4546,0,1,1702508427,154
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508425,140
333767b0,29.5337,-98.479,0,0,1702508426,316
3337699b,29.5384,-98.4852,0,0,1702508427,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508425,306
33376e79,29.5251,-98.4698,0,10,1702508427,219
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5356,-98.4546,0,1,1702508427,154
3337558c,29.5416,-98.4859,0,0,1702508421,315
3337661c,29.5276,-98.4706,0,0,1702508425,140
333767b0,29.5337,-98.479,0,0,1702508426,316
3337699b,29.5384,-98.4852,0,0,1702508427,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508425,306
33376e79,29.5251,-98.4698,0,10,1702508427,219
33376ee3,29.5273,-98.4708,0,0,1702508424,146
333773e2,29.5356,-98.4546,0,1,1702508427,154
3337558c,29.5419,-98.4861,0,7,1702508431,340
3337661c,29.5276,-98.4706,0,1,1702508430,140
333767b0,29.5337,-98.479,0,0,1702508430,316
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508430,306
33376e79,29.5249,-98.4699,0,8,1702508431,222
33376ee3,29.5273,-98.4708,0,0,1702508429,146
333773e2,29.5356,-98.4546,0,1,1702508431,160
3337558c,29.5419,-98.4861,0,7,1702508431,340
3337661c,29.5276,-98.4706,0,1,1702508430,140
333767b0,29.5337,-98.479,0,0,1702508430,316
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508430,306
33376e79,29.5249,-98.4699,0,8,1702508431,222
33376ee3,29.5273,-98.4708,0,0,1702508429,146
333773e2,29.5356,-98.4546,0,1,1702508431,160
3337558c,29.5419,-98.4861,0,7,1702508431,340
3337661c,29.5276,-98.4706,0,1,1702508430,140
333767b0,29.5337,-98.479,0,0,1702508430,316
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508430,306
33376e79,29.5249,-98.4699,0,8,1702508431,222
33376ee3,29.5273,-98.4708,0,0,1702508429,146
333773e2,29.5356,-98.4546,0,1,1702508431,160
3337558c,29.542,-98.4861,0,7,1702508434,354
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508435,306
33376e79,29.5249,-98.47,0,5,1702508435,222
33376ee3,29.5273,-98.4708,0,0,1702508434,146
333773e2,29.5356,-98.4546,0,1,1702508435,165
3337558c,29.542,-98.4861,0,7,1702508434,354
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508435,306
33376e79,29.5249,-98.47,0,5,1702508435,222
33376ee3,29.5273,-98.4708,0,0,1702508434,146
333773e2,29.5356,-98.4546,0,1,1702508435,165
3337558c,29.542,-98.4861,0,7,1702508434,354
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508432,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508435,306
33376e79,29.5249,-98.47,0,5,1702508435,222
33376ee3,29.5273,-98.4708,0,0,1702508434,146
333773e2,29.5356,-98.4546,0,1,1702508435,165
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508437,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5249,-98.47,0,1,1702508440,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4546,0,1,1702508440,171
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508437,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5249,-98.47,0,1,1702508440,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4546,0,1,1702508440,171
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508437,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5249,-98.47,0,1,1702508440,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4546,0,1,1702508440,171
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508435,140
333767b0,29.5337,-98.479,0,0,1702508435,180
3337699b,29.5384,-98.4852,0,0,1702508437,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5249,-98.47,0,1,1702508440,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4546,0,1,1702508440,171
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508440,140
333767b0,29.5337,-98.479,0,0,1702508440,271
3337699b,29.5384,-98.4852,0,0,1702508442,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5248,-98.47,0,0,1702508443,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4547,0,1,1702508443,177
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508440,140
333767b0,29.5337,-98.479,0,0,1702508440,271
3337699b,29.5384,-98.4852,0,0,1702508442,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5248,-98.47,0,0,1702508443,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4547,0,1,1702508443,177
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508440,140
333767b0,29.5337,-98.479,0,0,1702508440,271
3337699b,29.5384,-98.4852,0,0,1702508442,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508440,306
33376e79,29.5248,-98.47,0,0,1702508443,222
33376ee3,29.5273,-98.4708,0,0,1702508439,146
333773e2,29.5356,-98.4547,0,1,1702508443,177
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508445,140
333767b0,29.5337,-98.479,0,0,1702508446,271
3337699b,29.5384,-98.4852,0,0,1702508447,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508445,306
33376e79,29.5248,-98.47,0,0,1702508447,222
33376ee3,29.5273,-98.4708,0,0,1702508444,146
333773e2,29.5357,-98.4547,0,1,1702508448,182
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508445,140
333767b0,29.5337,-98.479,0,0,1702508446,271
3337699b,29.5384,-98.4852,0,0,1702508447,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508445,306
33376e79,29.5248,-98.47,0,0,1702508447,222
33376ee3,29.5273,-98.4708,0,0,1702508444,146
333773e2,29.5357,-98.4547,0,1,1702508448,182
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508445,140
333767b0,29.5337,-98.479,0,0,1702508446,271
3337699b,29.5384,-98.4852,0,0,1702508447,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508445,306
33376e79,29.5248,-98.47,0,0,1702508447,222
33376ee3,29.5273,-98.4708,0,0,1702508444,146
333773e2,29.5357,-98.4547,0,1,1702508448,182
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,1,1702508450,140
333767b0,29.5337,-98.479,0,0,1702508451,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508450,306
33376e79,29.5249,-98.47,0,0,1702508452,222
33376ee3,29.5273,-98.4708,0,0,1702508449,146
333773e2,29.5357,-98.4547,0,1,1702508451,188
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,1,1702508450,140
333767b0,29.5337,-98.479,0,0,1702508451,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508450,306
33376e79,29.5249,-98.47,0,0,1702508452,222
33376ee3,29.5273,-98.4708,0,0,1702508449,146
333773e2,29.5357,-98.4547,0,1,1702508451,188
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,1,1702508450,140
333767b0,29.5337,-98.479,0,0,1702508451,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508450,306
33376e79,29.5249,-98.47,0,0,1702508452,222
33376ee3,29.5273,-98.4708,0,0,1702508449,146
333773e2,29.5357,-98.4547,0,1,1702508451,188
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,1,1702508450,140
333767b0,29.5337,-98.479,0,0,1702508451,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508450,306
33376e79,29.5249,-98.47,0,0,1702508452,222
33376ee3,29.5273,-98.4708,0,0,1702508449,146
333773e2,29.5357,-98.4547,0,1,1702508451,188
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508455,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508455,306
33376e79,29.5248,-98.47,0,0,1702508456,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5357,-98.4547,0,1,1702508456,196
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508455,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508455,306
33376e79,29.5248,-98.47,0,0,1702508456,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5357,-98.4547,0,1,1702508456,196
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,1,1702508455,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508452,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508455,306
33376e79,29.5248,-98.47,0,0,1702508456,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5357,-98.4547,0,1,1702508456,196
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508456,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508460,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5358,-98.4547,0,1,1702508460,202
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508456,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508460,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5358,-98.4547,0,1,1702508460,202
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508456,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508460,222
33376ee3,29.5273,-98.4708,0,0,1702508454,146
333773e2,29.5358,-98.4547,0,1,1702508460,202
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508462,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,1,1702508464,208
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508462,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,1,1702508464,208
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508455,271
3337699b,29.5384,-98.4852,0,0,1702508462,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508460,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,1,1702508464,208
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508465,21
3337699b,29.5384,-98.4852,0,0,1702508467,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508464,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,2,1702508468,210
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508465,21
3337699b,29.5384,-98.4852,0,0,1702508467,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508464,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,2,1702508468,210
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508460,140
333767b0,29.5337,-98.479,0,0,1702508465,21
3337699b,29.5384,-98.4852,0,0,1702508467,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508464,306
33376e79,29.5248,-98.47,0,0,1702508464,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5358,-98.4547,0,2,1702508468,210
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,0,1702508470,140
333767b0,29.5337,-98.479,0,0,1702508471,62
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508469,306
33376e79,29.5249,-98.47,0,0,1702508468,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5359,-98.4547,0,2,1702508472,213
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,0,1702508470,140
333767b0,29.5337,-98.479,0,0,1702508471,62
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508469,306
33376e79,29.5249,-98.47,0,0,1702508468,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5359,-98.4547,0,2,1702508472,213
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,0,1702508470,140
333767b0,29.5337,-98.479,0,0,1702508471,62
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508469,306
33376e79,29.5249,-98.47,0,0,1702508468,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5359,-98.4547,0,2,1702508472,213
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5277,-98.4706,0,0,1702508470,140
333767b0,29.5337,-98.479,0,0,1702508471,62
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5247,-98.4703,0,11,1702508401,219
33376c21,29.5381,-98.485,0,0,1702508469,306
33376e79,29.5249,-98.47,0,0,1702508468,222
33376ee3,29.5273,-98.4708,0,0,1702508464,146
333773e2,29.5359,-98.4547,0,2,1702508472,213
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508475,140
333767b0,29.5337,-98.479,0,0,1702508476,147
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5235,-98.4703,0,10,1702508476,129
33376c21,29.5381,-98.485,0,0,1702508474,306
33376e79,29.5248,-98.47,0,0,1702508473,222
33376ee3,29.5273,-98.4708,0,0,1702508474,146
333773e2,29.5359,-98.4547,0,2,1702508476,213
3337558c,29.5421,-98.486,0,8,1702508438,8
3337661c,29.5276,-98.4706,0,0,1702508475,140
333767b0,29.5337,-98.479,0,0,1702508476,147
3337699b,29.5384,-98.4852,0,0,1702508472,132
33376b38,29.5235,-98.4703,0,10,1702508476,129
33376c21,29.5381,-98.485,0,0,1702508474,306
