3348f91f,29.5382,-98.4849,0,0,1702936854,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936855,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5277,-98.4714,0,2,1702936852,42
3348ee90,29.5273,-98.4708,0,0,1702936853,149
3348f91f,29.5382,-98.4849,0,0,1702936854,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936855,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5277,-98.4714,0,2,1702936852,42
3348ee90,29.5273,-98.4708,0,0,1702936853,149
3348f91f,29.5382,-98.4849,0,0,1702936854,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936855,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5277,-98.4714,0,2,1702936852,42
3348ee90,29.5273,-98.4708,0,0,1702936858,149
3348f91f,29.5382,-98.4849,0,0,1702936859,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,1,1702936861,42
3348ee90,29.5273,-98.4708,0,0,1702936858,149
3348f91f,29.5382,-98.4849,0,0,1702936859,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,1,1702936861,42
3348ee90,29.5273,-98.4708,0,0,1702936858,149
3348f91f,29.5382,-98.4849,0,0,1702936859,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,1,1702936861,42
3348ee90,29.5273,-98.4708,0,0,1702936863,149
3348f91f,29.5382,-98.4849,0,0,1702936864,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936865,42
3348ee90,29.5273,-98.4708,0,0,1702936863,149
3348f91f,29.5382,-98.4849,0,0,1702936864,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936865,42
3348ee90,29.5273,-98.4708,0,0,1702936863,149
3348f91f,29.5382,-98.4849,0,0,1702936864,295
3348fac7,29.5267,-98.4703,0,0,1702936856,312
3348fb89,29.5272,-98.4698,0,0,1702936860,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936865,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936865,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936868,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936865,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936868,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936865,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936868,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936865,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936868,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936870,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936872,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936870,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936872,42
3348ee90,29.5273,-98.4708,0,0,1702936869,149
3348f91f,29.5382,-98.4849,0,0,1702936869,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936870,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936872,42
3348ee90,29.5273,-98.4708,0,0,1702936874,149
3348f91f,29.5382,-98.4849,0,0,1702936874,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936875,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936876,42
3348ee90,29.5273,-98.4708,0,0,1702936874,149
3348f91f,29.5382,-98.4849,0,0,1702936874,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936875,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936876,42
3348ee90,29.5273,-98.4708,0,0,1702936874,149
3348f91f,29.5382,-98.4849,0,0,1702936874,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936875,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936876,42
3348ee90,29.5273,-98.4708,0,0,1702936879,149
3348f91f,29.5382,-98.4849,0,0,1702936879,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936879,149
3348f91f,29.5382,-98.4849,0,0,1702936879,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936879,149
3348f91f,29.5382,-98.4849,0,0,1702936879,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936883,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936883,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936883,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936880,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936885,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936885,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936885,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936884,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936885,306
3348fd71,29.5247,-98.4696,0,2,1702936830,135
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936889,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936890,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936889,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936890,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936889,149
3348f91f,29.5382,-98.4849,0,0,1702936889,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936890,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936894,149
3348f91f,29.5382,-98.4849,0,0,1702936894,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936895,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936894,149
3348f91f,29.5382,-98.4849,0,0,1702936894,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936895,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936894,149
3348f91f,29.5382,-98.4849,0,0,1702936894,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936895,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936899,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936899,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936899,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936904,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936904,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936904,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936904,149
3348f91f,29.5382,-98.4849,0,0,1702936899,295
3348fac7,29.5267,-98.4703,0,0,1702936866,312
3348fb89,29.5272,-98.4698,0,0,1702936900,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936905,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936905,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936905,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936911,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936911,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936909,149
3348f91f,29.5382,-98.4849,0,0,1702936908,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936911,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936914,149
3348f91f,29.5382,-98.4849,0,0,1702936914,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936916,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936914,149
3348f91f,29.5382,-98.4849,0,0,1702936914,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936916,306
334900da,29.5276,-98.4715,0,0,1702936880,42
3348ee90,29.5273,-98.4708,0,0,1702936914,149
3348f91f,29.5382,-98.4849,0,0,1702936914,295
3348fac7,29.5267,-98.4703,0,0,1702936907,312
3348fb89,29.5272,-98.4698,0,0,1702936916,306
