33628e4b,29.5326,-98.4576,0,0,1703628037,180
33628eff,29.5276,-98.4705,0,0,1703628038,140
33628e4b,29.5326,-98.4576,0,0,1703628042,180
33628eff,29.5276,-98.4705,0,0,1703628043,140
33628e4b,29.5326,-98.4576,0,0,1703628042,180
33628eff,29.5276,-98.4705,0,0,1703628043,140
33628e4b,29.5326,-98.4576,0,0,1703628042,180
33628eff,29.5276,-98.4705,0,0,1703628043,140
33628e4b,29.5326,-98.4576,0,0,1703628047,180
33628eff,29.5276,-98.4705,0,0,1703628048,140
33628e4b,29.5326,-98.4576,0,0,1703628047,180
33628eff,29.5276,-98.4705,0,0,1703628048,140
33628e4b,29.5326,-98.4576,0,0,1703628047,180
33628eff,29.5276,-98.4705,0,0,1703628048,140
33628e4b,29.5326,-98.4576,0,0,1703628047,180
33628eff,29.5276,-98.4705,0,0,1703628048,140
33628e4b,29.5326,-98.4576,0,0,1703628052,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628052,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628052,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628053,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628058,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628058,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628058,140
33628e4b,29.5326,-98.4576,0,0,1703628057,180
33628eff,29.5276,-98.4705,0,0,1703628058,140
33628e4b,29.5326,-98.4576,0,0,1703628062,180
33628eff,29.5276,-98.4705,0,0,1703628063,140
33628e4b,29.5326,-98.4576,0,0,1703628062,180
33628eff,29.5276,-98.4705,0,0,1703628063,140
33628e4b,29.5326,-98.4576,0,0,1703628062,180
33628eff,29.5276,-98.4705,0,0,1703628063,140
33628e4b,29.5326,-98.4576,0,0,1703628067,180
33628eff,29.5276,-98.4705,0,0,1703628068,140
33628e4b,29.5326,-98.4576,0,0,1703628067,180
33628eff,29.5276,-98.4705,0,0,1703628068,140
33628e4b,29.5326,-98.4576,0,0,1703628067,180
33628eff,29.5276,-98.4705,0,0,1703628068,140
33628e4b,29.5326,-98.4576,0,0,1703628072,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628072,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628072,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628077,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628077,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628077,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628077,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628082,180
33628eff,29.5276,-98.4705,0,0,1703628074,140
33628e4b,29.5326,-98.4576,0,0,1703628087,180
33628eff,29.5276,-98.4705,0,0,1703628089,140
33628e4b,29.5326,-98.4576,0,0,1703628087,180
33628eff,29.5276,-98.4705,0,0,1703628089,140
33628e4b,29.5326,-98.4576,0,0,1703628087,180
33628eff,29.5276,-98.4705,0,0,1703628089,140
33628e4b,29.5326,-98.4576,0,0,1703628092,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628092,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628092,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628092,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628093,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628098,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628098,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628098,140
33628e4b,29.5326,-98.4576,0,0,1703628097,180
33628eff,29.5276,-98.4705,0,0,1703628098,140
33628e4b,29.5326,-98.4576,0,0,1703628102,180
33628eff,29.5276,-98.4705,0,0,1703628104,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628102,180
33628eff,29.5276,-98.4705,0,0,1703628104,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628102,180
33628eff,29.5276,-98.4705,0,0,1703628104,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628107,180
33628eff,29.5276,-98.4705,0,0,1703628108,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628107,180
33628eff,29.5276,-98.4705,0,0,1703628108,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628107,180
33628eff,29.5276,-98.4705,0,0,1703628108,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628112,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628112,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628112,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628113,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628118,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628118,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628117,180
33628eff,29.5276,-98.4705,0,0,1703628118,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628122,180
33628eff,29.5276,-98.4705,0,0,1703628123,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628122,180
33628eff,29.5276,-98.4705,0,0,1703628123,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628122,180
33628eff,29.5276,-98.4705,0,0,1703628123,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628127,180
33628eff,29.5276,-98.4705,0,0,1703628128,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628127,180
33628eff,29.5276,-98.4705,0,0,1703628128,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628127,180
33628eff,29.5276,-98.4705,0,0,1703628128,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628132,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628132,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628132,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628132,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628133,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628139,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628139,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628137,180
33628eff,29.5276,-98.4705,0,0,1703628139,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628142,180
33628eff,29.5276,-98.4705,0,0,1703628144,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628142,180
33628eff,29.5276,-98.4705,0,0,1703628144,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628142,180
33628eff,29.5276,-98.4705,0,0,1703628144,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628147,180
33628eff,29.5276,-98.4705,0,0,1703628149,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628147,180
33628eff,29.5276,-98.4705,0,0,1703628149,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628147,180
33628eff,29.5276,-98.4705,0,0,1703628149,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628153,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628153,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628153,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628153,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628101,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628154,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628158,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628158,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628158,180
33628eff,29.5276,-98.4705,0,0,1703628158,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628163,180
33628eff,29.5276,-98.4705,0,0,1703628164,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628163,180
33628eff,29.5276,-98.4705,0,0,1703628164,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628163,180
33628eff,29.5276,-98.4705,0,0,1703628164,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628168,180
33628eff,29.5276,-98.4705,0,0,1703628169,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628168,180
33628eff,29.5276,-98.4705,0,0,1703628169,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628168,180
33628eff,29.5276,-98.4705,0,0,1703628169,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628168,180
33628eff,29.5276,-98.4705,0,0,1703628169,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628173,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628173,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628173,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628173,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628179,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628179,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628179,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628178,180
33628eff,29.5276,-98.4705,0,0,1703628179,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628183,180
33628eff,29.5276,-98.4705,0,0,1703628183,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628183,180
33628eff,29.5276,-98.4705,0,0,1703628183,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628183,180
33628eff,29.5276,-98.4705,0,0,1703628183,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628188,180
33628eff,29.5276,-98.4705,0,0,1703628188,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628188,180
33628eff,29.5276,-98.4705,0,0,1703628188,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628188,180
33628eff,29.5276,-98.4705,0,0,1703628188,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628193,180
33628eff,29.5276,-98.4705,0,0,1703628194,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628198,180
33628eff,29.5276,-98.4705,0,0,1703628199,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628198,180
33628eff,29.5276,-98.4705,0,0,1703628199,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628198,180
33628eff,29.5276,-98.4705,0,0,1703628199,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628204,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628204,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628204,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628209,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628209,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628209,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628203,180
33628eff,29.5276,-98.4705,0,0,1703628209,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628213,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628213,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628213,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628156,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628214,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628219,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628219,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628218,180
33628eff,29.5276,-98.4705,0,0,1703628219,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628223,180
33628eff,29.5276,-98.4705,0,0,1703628224,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628223,180
33628eff,29.5276,-98.4705,0,0,1703628224,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628223,180
33628eff,29.5276,-98.4705,0,0,1703628224,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628223,180
33628eff,29.5276,-98.4705,0,0,1703628224,140
3362943c,29.527,-98.4702,0,0,1703628216,323
33628e4b,29.5326,-98.4576,0,0,1703628228,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.5271,-98.4702,0,0,1703628227,323
33628e4b,29.5326,-98.4576,0,0,1703628228,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.5271,-98.4702,0,0,1703628227,323
33628e4b,29.5326,-98.4576,0,0,1703628228,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.5271,-98.4702,0,0,1703628227,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628229,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628234,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628234,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628234,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628233,180
33628eff,29.5276,-98.4705,0,0,1703628234,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628238,180
33628eff,29.5276,-98.4705,0,0,1703628239,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628238,180
33628eff,29.5276,-98.4705,0,0,1703628239,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628238,180
33628eff,29.5276,-98.4705,0,0,1703628239,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628243,180
33628eff,29.5276,-98.4705,0,0,1703628244,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628243,180
33628eff,29.5276,-98.4705,0,0,1703628244,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628243,180
33628eff,29.5276,-98.4705,0,0,1703628244,140
3362943c,29.527,-98.4702,0,0,1703628232,323
33628e4b,29.5326,-98.4576,0,0,1703628248,180
33628eff,29.5276,-98.4705,0,0,1703628249,140
