333be48a,29.5279,-98.4704,0,0,1702609248,168
333bd289,29.5329,-98.457,0,0,1702609252,62
333bd5be,29.5383,-98.4853,0,0,1702609249,32
333be48a,29.5279,-98.4704,0,0,1702609248,168
333bd289,29.5329,-98.457,0,0,1702609252,62
333bd5be,29.5383,-98.4853,0,0,1702609253,62
333be48a,29.5279,-98.4704,0,0,1702609253,168
333bd289,29.5329,-98.457,0,0,1702609252,62
333bd5be,29.5383,-98.4853,0,0,1702609253,62
333be48a,29.5279,-98.4704,0,0,1702609253,168
333bd289,29.5329,-98.457,0,0,1702609252,62
333bd5be,29.5383,-98.4853,0,0,1702609253,62
333be48a,29.5279,-98.4704,0,0,1702609253,168
333bd289,29.5329,-98.4569,0,0,1702609257,62
333bd5be,29.5383,-98.4853,0,0,1702609258,117
333be48a,29.5279,-98.4704,0,0,1702609258,168
333bd289,29.5329,-98.4569,0,0,1702609257,62
333bd5be,29.5383,-98.4853,0,0,1702609258,117
333be48a,29.5279,-98.4704,0,0,1702609258,168
333bd289,29.5329,-98.4569,0,0,1702609257,62
333bd5be,29.5383,-98.4853,0,0,1702609258,117
333be48a,29.5279,-98.4704,0,0,1702609258,168
333bd289,29.5329,-98.4569,0,0,1702609262,62
333bd5be,29.5383,-98.4853,0,0,1702609263,62
333be48a,29.5279,-98.4704,0,0,1702609263,168
333bd289,29.5329,-98.4569,0,0,1702609262,62
333bd5be,29.5383,-98.4853,0,0,1702609263,62
333be48a,29.5279,-98.4704,0,0,1702609263,168
333bd289,29.5329,-98.4569,0,0,1702609262,62
333bd5be,29.5383,-98.4853,0,0,1702609263,62
333be48a,29.5279,-98.4704,0,0,1702609263,168
333bd289,29.5329,-98.4569,0,0,1702609262,62
333bd5be,29.5383,-98.4853,0,0,1702609263,62
333be48a,29.5279,-98.4704,0,0,1702609263,168
333bd289,29.5329,-98.4569,0,0,1702609267,180
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609268,168
333bd289,29.5329,-98.4569,0,0,1702609267,180
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609268,168
333bd289,29.5329,-98.4569,0,0,1702609267,180
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609268,168
333bd289,29.5329,-98.457,0,0,1702609272,316
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.457,0,0,1702609272,316
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.457,0,0,1702609272,316
333bd5be,29.5383,-98.4853,0,0,1702609268,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609273,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609278,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609278,168
333bd289,29.5329,-98.4569,0,0,1702609277,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609278,168
333bd289,29.5329,-98.457,0,0,1702609282,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609283,168
333bd289,29.5329,-98.457,0,0,1702609282,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609283,168
333bd289,29.5329,-98.457,0,0,1702609282,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609283,168
333bd289,29.5329,-98.457,0,0,1702609282,316
333bd5be,29.5383,-98.4853,0,0,1702609274,62
333be48a,29.5279,-98.4704,0,0,1702609283,168
333bd289,29.5329,-98.457,0,0,1702609287,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.457,0,0,1702609287,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.457,0,0,1702609287,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609288,213
333be48a,29.5279,-98.4704,0,0,1702609288,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609293,213
333be48a,29.5279,-98.4704,0,0,1702609293,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609293,213
333be48a,29.5279,-98.4704,0,0,1702609293,168
333bd289,29.5329,-98.4569,0,0,1702609292,316
333bd5be,29.5383,-98.4853,0,0,1702609293,213
333be48a,29.5279,-98.4704,0,0,1702609293,168
333bd289,29.5329,-98.457,0,0,1702609297,316
333bd5be,29.5383,-98.4853,0,0,1702609298,243
333be48a,29.5279,-98.4704,0,0,1702609298,168
333bd289,29.5329,-98.457,0,0,1702609297,316
333bd5be,29.5383,-98.4853,0,0,1702609298,243
333be48a,29.5279,-98.4704,0,0,1702609298,168
333bd289,29.5329,-98.457,0,0,1702609297,316
333bd5be,29.5383,-98.4853,0,0,1702609298,243
333be48a,29.5279,-98.4704,0,0,1702609298,168
333bd289,29.5329,-98.4569,0,0,1702609302,316
333bd5be,29.5383,-98.4853,0,0,1702609303,243
333be48a,29.5279,-98.4704,0,0,1702609303,168
333bd289,29.5329,-98.4569,0,0,1702609302,316
333bd5be,29.5383,-98.4853,0,0,1702609303,243
333be48a,29.5279,-98.4704,0,0,1702609303,168
333bd289,29.5329,-98.4569,0,0,1702609302,316
333bd5be,29.5383,-98.4853,0,0,1702609303,243
333be48a,29.5279,-98.4704,0,0,1702609303,168
333bd289,29.5329,-98.457,0,0,1702609307,316
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.457,0,0,1702609307,316
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.457,0,0,1702609307,316
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.457,0,0,1702609307,316
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.4569,0,0,1702609312,62
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.4569,0,0,1702609312,62
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.4569,0,0,1702609312,62
333bd5be,29.5383,-98.4853,0,0,1702609308,117
333be48a,29.5279,-98.4704,0,0,1702609308,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609314,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609314,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609314,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.457,0,0,1702609317,62
333bd5be,29.5383,-98.4853,0,0,1702609313,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.4569,0,0,1702609321,62
333bd5be,29.5383,-98.4853,0,0,1702609323,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.4569,0,0,1702609321,62
333bd5be,29.5383,-98.4853,0,0,1702609323,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.4569,0,0,1702609321,62
333bd5be,29.5383,-98.4853,0,0,1702609323,117
333be48a,29.5279,-98.4704,0,0,1702609318,168
333bd289,29.5329,-98.457,0,0,1702609326,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.457,0,0,1702609326,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.457,0,0,1702609326,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.457,0,0,1702609332,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.457,0,0,1702609332,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.457,0,0,1702609332,62
333bd5be,29.5383,-98.4853,0,0,1702609328,89
333be48a,29.5279,-98.4704,0,0,1702609328,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609333,89
333be48a,29.5279,-98.4704,0,0,1702609333,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609333,89
333be48a,29.5279,-98.4704,0,0,1702609333,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609333,89
333be48a,29.5279,-98.4704,0,0,1702609333,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609338,180
333be48a,29.5279,-98.4704,0,0,1702609338,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609338,180
333be48a,29.5279,-98.4704,0,0,1702609338,168
333bd289,29.5329,-98.4569,0,0,1702609337,62
333bd5be,29.5383,-98.4853,0,0,1702609338,180
333be48a,29.5279,-98.4704,0,0,1702609338,168
333bd289,29.5329,-98.457,0,0,1702609342,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609343,168
333bd289,29.5329,-98.457,0,0,1702609342,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609343,168
333bd289,29.5329,-98.457,0,0,1702609342,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609343,168
333bd289,29.5329,-98.457,0,0,1702609342,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609343,168
333bd289,29.5329,-98.457,0,0,1702609347,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609348,168
333bd289,29.5329,-98.457,0,0,1702609347,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609348,168
333bd289,29.5329,-98.457,0,0,1702609347,62
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609348,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609343,180
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609353,271
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609353,271
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609352,135
333bd5be,29.5383,-98.4853,0,0,1702609353,271
333be48a,29.5279,-98.4704,0,0,1702609353,168
333bd289,29.5329,-98.4569,0,0,1702609357,135
333bd5be,29.5383,-98.4853,0,0,1702609358,271
333be48a,29.5279,-98.4704,0,0,1702609358,168
333bd289,29.5329,-98.4569,0,0,1702609357,135
333bd5be,29.5383,-98.4853,0,0,1702609358,271
333be48a,29.5279,-98.4704,0,0,1702609358,168
333bd289,29.5329,-98.4569,0,0,1702609357,135
333bd5be,29.5383,-98.4853,0,0,1702609358,271
333be48a,29.5279,-98.4704,0,0,1702609358,168
333bd289,29.5329,-98.457,0,0,1702609362,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609363,168
333bd289,29.5329,-98.457,0,0,1702609362,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609363,168
333bd289,29.5329,-98.457,0,0,1702609362,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609363,168
333bd289,29.5329,-98.457,0,0,1702609367,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.457,0,0,1702609367,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.457,0,0,1702609367,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.457,0,0,1702609367,243
333bd5be,29.5383,-98.4853,0,0,1702609364,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.4569,0,0,1702609372,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.4569,0,0,1702609372,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.4569,0,0,1702609372,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609368,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609373,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609373,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609373,271
333be48a,29.5279,-98.4704,0,0,1702609373,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609379,271
333be48a,29.5279,-98.4704,0,0,1702609378,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609379,271
333be48a,29.5279,-98.4704,0,0,1702609378,168
333bd289,29.5329,-98.457,0,0,1702609377,243
333bd5be,29.5383,-98.4853,0,0,1702609379,271
333be48a,29.5279,-98.4704,0,0,1702609378,168
333bd289,29.5329,-98.4569,0,0,1702609382,135
333bd5be,29.5383,-98.4853,0,0,1702609383,271
333be48a,29.5279,-98.4704,0,0,1702609383,168
333bd289,29.5329,-98.4569,0,0,1702609382,135
333bd5be,29.5383,-98.4853,0,0,1702609383,271
333be48a,29.5279,-98.4704,0,0,1702609383,168
333bd289,29.5329,-98.4569,0,0,1702609382,135
333bd5be,29.5383,-98.4853,0,0,1702609383,271
333be48a,29.5279,-98.4704,0,0,1702609383,168
333bd289,29.5329,-98.4569,0,0,1702609382,135
333bd5be,29.5383,-98.4853,0,0,1702609383,271
333be48a,29.5279,-98.4704,0,0,1702609383,168
333bd289,29.5329,-98.457,0,0,1702609387,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609387,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609387,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609389,271
333be48a,29.5279,-98.4704,0,0,1702609388,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609393,44
333be48a,29.5279,-98.4704,0,0,1702609393,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609393,44
333be48a,29.5279,-98.4704,0,0,1702609393,168
333bd289,29.5329,-98.457,0,0,1702609392,135
333bd5be,29.5383,-98.4853,0,0,1702609393,44
333be48a,29.5279,-98.4704,0,0,1702609393,168
333bd289,29.5329,-98.457,0,0,1702609397,135
333bd5be,29.5383,-98.4853,0,0,1702609398,44
333be48a,29.5279,-98.4704,0,0,1702609398,168
333bd289,29.5329,-98.457,0,0,1702609397,135
333bd5be,29.5383,-98.4853,0,0,1702609398,44
333be48a,29.5279,-98.4704,0,0,1702609398,168
333bd289,29.5329,-98.457,0,0,1702609397,135
333bd5be,29.5383,-98.4853,0,0,1702609398,44
333be48a,29.5279,-98.4704,0,0,1702609398,168
333bd289,29.5329,-98.457,0,0,1702609402,135
333bd5be,29.5383,-98.4853,0,0,1702609403,89
333be48a,29.5279,-98.4704,0,0,1702609403,168
333bd289,29.5329,-98.457,0,0,1702609402,135
333bd5be,29.5383,-98.4853,0,0,1702609403,89
333be48a,29.5279,-98.4704,0,0,1702609403,168
333bd289,29.5329,-98.457,0,0,1702609402,135
333bd5be,29.5383,-98.4853,0,0,1702609403,89
333be48a,29.5279,-98.4704,0,0,1702609403,168
333bd289,29.5329,-98.457,0,0,1702609402,135
333bd5be,29.5383,-98.4853,0,0,1702609403,89
333be48a,29.5279,-98.4704,0,0,1702609403,168
333bd289,29.5329,-98.4569,0,0,1702609407,62
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609407,62
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609407,62
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609409,89
333be48a,29.5279,-98.4704,0,0,1702609408,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609413,89
333be48a,29.5279,-98.4704,0,0,1702609414,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609413,89
333be48a,29.5279,-98.4704,0,0,1702609414,168
333bd289,29.5329,-98.4569,0,0,1702609412,180
333bd5be,29.5383,-98.4853,0,0,1702609413,89
333be48a,29.5279,-98.4704,0,0,1702609414,168
333bd289,29.5329,-98.457,0,0,1702609417,316
333bd5be,29.5383,-98.4853,0,0,1702609418,298
