336337d9,29.5365,-98.4532,0,6,1703646049,126
3362e255,29.5329,-98.4569,0,0,1703646051,225
336337d9,29.5365,-98.4532,0,6,1703646049,126
3362e255,29.5329,-98.4569,0,0,1703646051,225
336337d9,29.5365,-98.4532,0,6,1703646049,126
3362e255,29.5329,-98.4569,0,0,1703646051,225
336337d9,29.5365,-98.4532,0,6,1703646049,126
3362e255,29.5329,-98.4569,0,0,1703646056,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646056,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646056,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646056,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646062,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646067,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646067,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646067,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646071,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646071,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646071,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646076,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646076,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646076,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646081,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646087,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646087,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646087,243
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646091,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646091,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646091,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646096,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646096,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646096,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646096,225
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646101,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646101,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646101,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646106,233
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646111,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646111,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646111,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646116,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646116,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646116,44
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646122,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646122,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646122,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646126,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646131,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646131,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646131,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646136,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646136,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.4569,0,0,1703646136,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646141,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646141,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646141,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646141,52
336337d9,29.5365,-98.453,0,4,1703646057,73
3362e255,29.5329,-98.457,0,0,1703646141,52
3362e255,29.5329,-98.457,0,0,1703646141,52
3362e255,29.5329,-98.457,0,0,1703646141,52
3362e255,29.5329,-98.4569,0,0,1703646146,89
3362e255,29.5329,-98.4569,0,0,1703646146,89
3362e255,29.5329,-98.4569,0,0,1703646146,89
3362e255,29.5329,-98.4569,0,0,1703646151,89
3362e255,29.5329,-98.4569,0,0,1703646151,89
3362e255,29.5329,-98.4569,0,0,1703646151,89
3362e255,29.5329,-98.4569,0,0,1703646156,89
3362e255,29.5329,-98.4569,0,0,1703646156,89
3362e255,29.5329,-98.4569,0,0,1703646156,89
3362e255,29.5329,-98.4569,0,0,1703646156,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646161,89
3362e255,29.5329,-98.4569,0,0,1703646166,89
3362e255,29.5329,-98.4569,0,0,1703646166,89
3362e255,29.5329,-98.4569,0,0,1703646166,89
3362e255,29.5329,-98.4569,0,0,1703646166,89
3362e255,29.5329,-98.4569,0,0,1703646171,89
3362e255,29.5329,-98.4569,0,0,1703646171,89
3362e255,29.5329,-98.4569,0,0,1703646171,89
3362e255,29.5329,-98.457,0,0,1703646176,89
3362e255,29.5329,-98.457,0,0,1703646176,89
3362e255,29.5329,-98.457,0,0,1703646176,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646181,89
3362e255,29.5329,-98.4569,0,0,1703646186,89
3362e255,29.5329,-98.4569,0,0,1703646186,89
3362e255,29.5329,-98.4569,0,0,1703646186,89
3362e255,29.5329,-98.4569,0,0,1703646186,89
3362e255,29.5329,-98.4569,0,0,1703646191,89
3362e255,29.5329,-98.4569,0,0,1703646191,89
3362e255,29.5329,-98.4569,0,0,1703646191,89
3362e255,29.5329,-98.4569,0,0,1703646196,89
3362e255,29.5329,-98.4569,0,0,1703646196,89
3362e255,29.5329,-98.4569,0,0,1703646196,89
3362e255,29.5329,-98.457,0,0,1703646201,89
3362e255,29.5329,-98.457,0,0,1703646201,89
3362e255,29.5329,-98.457,0,0,1703646201,89
3362e255,29.5329,-98.457,0,0,1703646201,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646206,89
3362e255,29.5329,-98.4569,0,0,1703646211,89
3362e255,29.5329,-98.4569,0,0,1703646211,89
3362e255,29.5329,-98.4569,0,0,1703646211,89
3362e255,29.5329,-98.4569,0,0,1703646216,117
3362e255,29.5329,-98.4569,0,0,1703646216,117
3362e255,29.5329,-98.4569,0,0,1703646216,117
3362e255,29.5329,-98.4569,0,0,1703646216,117
3362e255,29.5329,-98.4569,0,0,1703646221,117
3362e255,29.5329,-98.4569,0,0,1703646221,117
3362e255,29.5329,-98.4569,0,0,1703646221,117
3362e255,29.5329,-98.4569,0,0,1703646226,117
3362e255,29.5329,-98.4569,0,0,1703646226,117
3362e255,29.5329,-98.4569,0,0,1703646226,117
3362e255,29.5329,-98.4569,0,0,1703646226,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646226,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646226,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646231,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646231,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646231,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646236,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646236,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646236,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646236,117
336339b4,29.5273,-98.4708,0,0,1703646228,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646238,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646238,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646238,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646243,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646243,146
3362e255,29.5329,-98.4569,0,0,1703646241,117
336339b4,29.5273,-98.4708,0,0,1703646243,146
3362e255,29.5329,-98.4569,0,0,1703646246,117
336339b4,29.5273,-98.4708,0,0,1703646248,146
3362e255,29.5329,-98.4569,0,0,1703646246,117
336339b4,29.5273,-98.4708,0,0,1703646248,146
3362e255,29.5329,-98.4569,0,0,1703646246,117
336339b4,29.5273,-98.4708,0,0,1703646248,146
3362e255,29.5329,-98.457,0,0,1703646251,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646251,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646251,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646251,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646256,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646256,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.457,0,0,1703646256,243
336339b4,29.5273,-98.4708,0,0,1703646253,146
3362e255,29.5329,-98.4569,0,0,1703646261,243
336339b4,29.5273,-98.4708,0,0,1703646258,146
3362e255,29.5329,-98.4569,0,0,1703646261,243
336339b4,29.5273,-98.4708,0,0,1703646258,146
3362e255,29.5329,-98.4569,0,0,1703646261,243
336339b4,29.5273,-98.4708,0,0,1703646258,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646263,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646263,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646263,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646268,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646268,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646268,146
3362e255,29.5329,-98.4569,0,0,1703646266,298
336339b4,29.5273,-98.4708,0,0,1703646268,146
3362e255,29.5329,-98.4569,0,0,1703646271,298
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646271,298
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646271,298
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646276,44
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646276,44
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646276,44
336339b4,29.5273,-98.4708,0,0,1703646273,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646278,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646278,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646278,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646283,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646283,146
3362e255,29.5329,-98.4569,0,0,1703646281,44
336339b4,29.5273,-98.4708,0,0,1703646283,146
3362e255,29.5329,-98.4569,0,0,1703646286,44
336339b4,29.5273,-98.4708,0,0,1703646288,146
3362e255,29.5329,-98.4569,0,0,1703646286,44
336339b4,29.5273,-98.4708,0,0,1703646288,146
3362e255,29.5329,-98.4569,0,0,1703646286,44
336339b4,29.5273,-98.4708,0,0,1703646288,146
3362e255,29.5329,-98.4569,0,0,1703646286,44
336339b4,29.5273,-98.4708,0,0,1703646288,146
3362e255,29.5329,-98.4569,0,0,1703646291,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.5271,-98.47,0,0,1703646290,320
3362e255,29.5329,-98.4569,0,0,1703646291,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.5271,-98.47,0,0,1703646290,320
3362e255,29.5329,-98.4569,0,0,1703646291,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.5271,-98.47,0,0,1703646290,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.527,-98.47,0,0,1703646295,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.527,-98.47,0,0,1703646295,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646293,146
33633a0e,29.527,-98.47,0,0,1703646295,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646298,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646298,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646298,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646296,44
336339b4,29.5273,-98.4708,0,0,1703646298,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646301,316
336339b4,29.5273,-98.4708,0,0,1703646303,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646301,316
336339b4,29.5273,-98.4708,0,0,1703646303,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646301,316
336339b4,29.5273,-98.4708,0,0,1703646303,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646306,316
336339b4,29.5273,-98.4708,0,0,1703646308,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646306,316
336339b4,29.5273,-98.4708,0,0,1703646308,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646306,316
336339b4,29.5273,-98.4708,0,0,1703646308,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646311,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646311,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.457,0,0,1703646311,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.5271,-98.47,0,0,1703646300,320
3362e255,29.5329,-98.4569,0,0,1703646316,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.527,-98.47,0,0,1703646315,320
3362e255,29.5329,-98.4569,0,0,1703646316,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.527,-98.47,0,0,1703646315,320
3362e255,29.5329,-98.4569,0,0,1703646316,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.527,-98.47,0,0,1703646315,320
3362e255,29.5329,-98.4569,0,0,1703646316,316
336339b4,29.5273,-98.4708,0,0,1703646313,146
33633a0e,29.527,-98.47,0,0,1703646315,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646318,146
33633a0e,29.5271,-98.47,0,0,1703646320,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646318,146
33633a0e,29.5271,-98.47,0,0,1703646320,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646318,146
33633a0e,29.5271,-98.47,0,0,1703646320,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646323,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646323,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.4569,0,0,1703646321,316
336339b4,29.5273,-98.4708,0,0,1703646323,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.457,0,0,1703646326,316
336339b4,29.5273,-98.4708,0,0,1703646328,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.457,0,0,1703646326,316
336339b4,29.5273,-98.4708,0,0,1703646328,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.457,0,0,1703646326,316
336339b4,29.5273,-98.4708,0,0,1703646328,146
33633a0e,29.527,-98.47,0,0,1703646325,320
3362e255,29.5329,-98.4569,0,0,1703646331,89
336339b4,29.5273,-98.4708,0,0,1703646333,146
33633a0e,29.5271,-98.47,0,0,1703646330,320
3362e255,29.5329,-98.4569,0,0,1703646331,89
336339b4,29.5273,-98.4708,0,0,1703646333,146
33633a0e,29.5271,-98.47,0,0,1703646330,320
3362e255,29.5329,-98.4569,0,0,1703646331,89
336339b4,29.5273,-98.4708,0,0,1703646333,146
33633a0e,29.5271,-98.47,0,0,1703646330,320
3362e255,29.5329,-98.4569,0,0,1703646337,225
336339b4,29.5273,-98.4708,0,0,1703646338,146
33633a0e,29.527,-98.47,0,0,1703646335,320
3362e255,29.5329,-98.4569,0,0,1703646337,225
336339b4,29.5273,-98.4708,0,0,1703646338,146
33633a0e,29.527,-98.47,0,0,1703646335,320
3362e255,29.5329,-98.4569,0,0,1703646337,225
336339b4,29.5273,-98.4708,0,0,1703646338,146
33633a0e,29.527,-98.47,0,0,1703646335,320
3362e255,29.5329,-98.4569,0,0,1703646337,225
336339b4,29.5273,-98.4708,0,0,1703646338,146
33633a0e,29.5271,-98.47,0,0,1703646340,320
3362e255,29.5329,-98.4569,0,0,1703646337,225
336339b4,29.5273,-98.4708,0,0,1703646338,146
