33640707,29.5289,-98.4716,0,0,1703674834,284
336418f4,29.5283,-98.472,0,0,1703674829,329
33641951,29.5255,-98.4713,0,0,1703674829,329
33641d75,29.5269,-98.4689,0,0,1703674833,326
336424f1,29.527,-98.4702,0,0,1703674834,323
3363ded6,29.5293,-98.4724,0,0,1703674834,165
33640707,29.5289,-98.4716,0,0,1703674834,284
336418f4,29.5283,-98.472,0,0,1703674834,329
33641951,29.5255,-98.4713,0,0,1703674834,329
33641d75,29.5269,-98.4689,0,1,1703674838,326
336424f1,29.527,-98.4702,0,0,1703674834,323
3363ded6,29.5293,-98.4724,0,0,1703674834,165
33640707,29.5289,-98.4716,0,0,1703674834,284
336418f4,29.5283,-98.472,0,0,1703674834,329
33641951,29.5255,-98.4713,0,0,1703674834,329
33641d75,29.5269,-98.4689,0,1,1703674838,326
336424f1,29.527,-98.4702,0,0,1703674834,323
3363ded6,29.5293,-98.4724,0,0,1703674834,165
33640707,29.5289,-98.4716,0,0,1703674834,284
336418f4,29.5283,-98.472,0,0,1703674834,329
33641951,29.5255,-98.4713,0,0,1703674834,329
33641d75,29.5269,-98.4689,0,1,1703674838,326
336424f1,29.527,-98.4702,0,0,1703674834,323
3363ded6,29.5293,-98.4724,0,0,1703674839,165
33640707,29.5289,-98.4716,0,0,1703674839,284
336418f4,29.5283,-98.472,0,0,1703674840,329
33641951,29.5255,-98.4713,0,0,1703674840,329
33641d75,29.5269,-98.4689,0,1,1703674842,326
336424f1,29.527,-98.4702,0,0,1703674838,323
3363ded6,29.5293,-98.4724,0,0,1703674839,165
33640707,29.5289,-98.4716,0,0,1703674839,284
336418f4,29.5283,-98.472,0,0,1703674840,329
33641951,29.5255,-98.4713,0,0,1703674840,329
33641d75,29.5269,-98.4689,0,1,1703674842,326
336424f1,29.527,-98.4702,0,0,1703674838,323
3363ded6,29.5293,-98.4724,0,0,1703674839,165
33640707,29.5289,-98.4716,0,0,1703674839,284
336418f4,29.5283,-98.472,0,0,1703674840,329
33641951,29.5255,-98.4713,0,0,1703674840,329
33641d75,29.5269,-98.4689,0,1,1703674842,326
336424f1,29.527,-98.4702,0,0,1703674838,323
3363ded6,29.5293,-98.4724,0,0,1703674844,165
33640707,29.5289,-98.4716,0,0,1703674844,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,1,1703674844,326
336424f1,29.527,-98.4702,0,0,1703674843,323
3363ded6,29.5293,-98.4724,0,0,1703674844,165
33640707,29.5289,-98.4716,0,0,1703674844,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,1,1703674844,326
336424f1,29.527,-98.4702,0,0,1703674843,323
3363ded6,29.5293,-98.4724,0,0,1703674844,165
33640707,29.5289,-98.4716,0,0,1703674844,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,1,1703674844,326
336424f1,29.527,-98.4702,0,0,1703674843,323
3363ded6,29.5293,-98.4724,0,0,1703674844,165
33640707,29.5289,-98.4716,0,0,1703674844,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,1,1703674844,326
336424f1,29.527,-98.4702,0,0,1703674843,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674849,326
336424f1,29.527,-98.4702,0,0,1703674848,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674849,326
336424f1,29.527,-98.4702,0,0,1703674848,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674844,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674849,326
336424f1,29.527,-98.4702,0,0,1703674848,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674849,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674849,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674849,165
33640707,29.5289,-98.4716,0,0,1703674849,284
336418f4,29.5283,-98.472,0,0,1703674849,329
33641951,29.5255,-98.4713,0,0,1703674844,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674854,165
33640707,29.5289,-98.4716,0,0,1703674854,284
336418f4,29.5283,-98.472,0,0,1703674854,329
33641951,29.5255,-98.4713,0,0,1703674855,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674854,165
33640707,29.5289,-98.4716,0,0,1703674854,284
336418f4,29.5283,-98.472,0,0,1703674854,329
33641951,29.5255,-98.4713,0,0,1703674855,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674854,165
33640707,29.5289,-98.4716,0,0,1703674854,284
336418f4,29.5283,-98.472,0,0,1703674854,329
33641951,29.5255,-98.4713,0,0,1703674855,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674854,165
33640707,29.5289,-98.4716,0,0,1703674854,284
336418f4,29.5283,-98.472,0,0,1703674854,329
33641951,29.5255,-98.4713,0,0,1703674855,329
33641d75,29.5269,-98.4689,0,0,1703674854,326
336424f1,29.527,-98.4702,0,0,1703674853,323
3363ded6,29.5293,-98.4724,0,0,1703674859,165
33640707,29.5289,-98.4716,0,0,1703674859,284
336418f4,29.5283,-98.472,0,0,1703674859,329
33641951,29.5255,-98.4713,0,0,1703674860,329
33641d75,29.5269,-98.4689,0,0,1703674859,326
336424f1,29.527,-98.4702,0,0,1703674858,323
3363ded6,29.5293,-98.4724,0,0,1703674859,165
33640707,29.5289,-98.4716,0,0,1703674859,284
336418f4,29.5283,-98.472,0,0,1703674859,329
33641951,29.5255,-98.4713,0,0,1703674860,329
33641d75,29.5269,-98.4689,0,0,1703674859,326
336424f1,29.527,-98.4702,0,0,1703674858,323
3363ded6,29.5293,-98.4724,0,0,1703674859,165
33640707,29.5289,-98.4716,0,0,1703674859,284
336418f4,29.5283,-98.472,0,0,1703674859,329
33641951,29.5255,-98.4713,0,0,1703674860,329
33641d75,29.5269,-98.4689,0,0,1703674859,326
336424f1,29.527,-98.4702,0,0,1703674858,323
3363ded6,29.5293,-98.4723,0,0,1703674863,165
33640707,29.5289,-98.4716,0,0,1703674864,284
336418f4,29.5284,-98.472,0,1,1703674865,329
33641951,29.5255,-98.4713,0,0,1703674865,329
33641d75,29.5269,-98.4689,0,0,1703674864,326
336424f1,29.527,-98.4702,0,0,1703674863,323
3363ded6,29.5293,-98.4723,0,0,1703674863,165
33640707,29.5289,-98.4716,0,0,1703674864,284
336418f4,29.5284,-98.472,0,1,1703674865,329
33641951,29.5255,-98.4713,0,0,1703674865,329
33641d75,29.5269,-98.4689,0,0,1703674864,326
336424f1,29.527,-98.4702,0,0,1703674863,323
3363ded6,29.5293,-98.4723,0,0,1703674863,165
33640707,29.5289,-98.4716,0,0,1703674864,284
336418f4,29.5284,-98.472,0,1,1703674865,329
33641951,29.5255,-98.4713,0,0,1703674865,329
33641d75,29.5269,-98.4689,0,0,1703674864,326
336424f1,29.527,-98.4702,0,0,1703674863,323
3363ded6,29.5293,-98.4723,0,0,1703674868,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674869,284
336418f4,29.5284,-98.472,0,1,1703674870,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674868,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674869,284
336418f4,29.5284,-98.472,0,1,1703674870,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674868,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674869,284
336418f4,29.5284,-98.472,0,1,1703674870,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5284,-98.472,0,1,1703674873,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5284,-98.472,0,1,1703674873,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5284,-98.472,0,1,1703674873,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674870,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5284,-98.472,0,1,1703674873,329
33641951,29.5255,-98.4713,0,0,1703674870,329
33641d75,29.5269,-98.4689,0,0,1703674869,326
336424f1,29.527,-98.4702,0,0,1703674869,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5283,-98.472,0,1,1703674877,329
33641951,29.5255,-98.4713,0,0,1703674875,329
33641d75,29.5269,-98.4689,0,0,1703674874,326
336424f1,29.527,-98.4702,0,0,1703674873,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5283,-98.472,0,1,1703674877,329
33641951,29.5255,-98.4713,0,0,1703674875,329
33641d75,29.5269,-98.4689,0,0,1703674874,326
336424f1,29.527,-98.4702,0,0,1703674873,323
3363ded6,29.5293,-98.4723,0,0,1703674873,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674874,284
336418f4,29.5283,-98.472,0,1,1703674877,329
33641951,29.5255,-98.4713,0,0,1703674875,329
33641d75,29.5269,-98.4689,0,0,1703674874,326
336424f1,29.527,-98.4702,0,0,1703674873,323
3363ded6,29.5293,-98.4723,0,0,1703674879,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674879,284
336418f4,29.5283,-98.472,0,0,1703674882,329
33641951,29.5255,-98.4713,0,0,1703674879,329
33641d75,29.5269,-98.4689,0,0,1703674879,326
336424f1,29.5271,-98.4702,0,0,1703674878,323
3363ded6,29.5293,-98.4723,0,0,1703674879,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674879,284
336418f4,29.5283,-98.472,0,0,1703674882,329
33641951,29.5255,-98.4713,0,0,1703674879,329
33641d75,29.5269,-98.4689,0,0,1703674879,326
336424f1,29.5271,-98.4702,0,0,1703674878,323
3363ded6,29.5293,-98.4723,0,0,1703674879,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674879,284
336418f4,29.5283,-98.472,0,0,1703674882,329
33641951,29.5255,-98.4713,0,0,1703674879,329
33641d75,29.5269,-98.4689,0,0,1703674879,326
336424f1,29.5271,-98.4702,0,0,1703674878,323
3363ded6,29.5293,-98.4723,0,0,1703674883,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674884,284
336418f4,29.5283,-98.472,0,0,1703674885,329
33641951,29.5255,-98.4713,0,0,1703674884,329
33641d75,29.5269,-98.4689,0,0,1703674884,326
336424f1,29.5271,-98.4702,0,0,1703674883,323
3363ded6,29.5293,-98.4723,0,0,1703674883,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674884,284
336418f4,29.5283,-98.472,0,0,1703674885,329
33641951,29.5255,-98.4713,0,0,1703674884,329
33641d75,29.5269,-98.4689,0,0,1703674884,326
336424f1,29.5271,-98.4702,0,0,1703674883,323
3363ded6,29.5293,-98.4723,0,0,1703674883,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674884,284
336418f4,29.5283,-98.472,0,0,1703674885,329
33641951,29.5255,-98.4713,0,0,1703674884,329
33641d75,29.5269,-98.4689,0,0,1703674884,326
336424f1,29.5271,-98.4702,0,0,1703674883,323
3363ded6,29.5293,-98.4723,0,0,1703674883,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674884,284
336418f4,29.5283,-98.472,0,0,1703674885,329
33641951,29.5255,-98.4713,0,0,1703674884,329
33641d75,29.5269,-98.4689,0,0,1703674884,326
336424f1,29.5271,-98.4702,0,0,1703674883,323
3363ded6,29.5293,-98.4723,0,0,1703674890,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674889,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674888,323
3363ded6,29.5293,-98.4723,0,0,1703674890,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674889,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674888,323
3363ded6,29.5293,-98.4723,0,0,1703674890,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674889,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674888,323
3363ded6,29.5293,-98.4724,0,0,1703674894,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674894,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674894,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674894,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674894,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674889,284
336418f4,29.5283,-98.472,0,1,1703674894,329
33641951,29.5255,-98.4713,0,0,1703674889,329
33641d75,29.5269,-98.4689,0,0,1703674889,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674898,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674894,284
336418f4,29.5283,-98.472,0,1,1703674897,329
33641951,29.5255,-98.4713,0,0,1703674894,329
33641d75,29.5269,-98.4689,0,0,1703674894,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674898,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674894,284
336418f4,29.5283,-98.472,0,1,1703674897,329
33641951,29.5255,-98.4713,0,0,1703674894,329
33641d75,29.5269,-98.4689,0,0,1703674894,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674898,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674894,284
336418f4,29.5283,-98.472,0,1,1703674897,329
33641951,29.5255,-98.4713,0,0,1703674894,329
33641d75,29.5269,-98.4689,0,0,1703674894,326
336424f1,29.5271,-98.4702,0,0,1703674893,323
3363ded6,29.5293,-98.4724,0,0,1703674902,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674899,284
336418f4,29.5283,-98.472,0,1,1703674901,329
33641951,29.5255,-98.4713,0,1,1703674900,329
33641d75,29.5269,-98.4689,0,0,1703674899,326
336424f1,29.5271,-98.4702,0,0,1703674899,323
3363ded6,29.5293,-98.4724,0,0,1703674902,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674899,284
336418f4,29.5283,-98.472,0,1,1703674901,329
33641951,29.5255,-98.4713,0,1,1703674900,329
33641d75,29.5269,-98.4689,0,0,1703674899,326
336424f1,29.5271,-98.4702,0,0,1703674899,323
3363ded6,29.5293,-98.4724,0,0,1703674902,165
33640514,29.528,-98.4723,0,0,1703674875,312
33640707,29.5289,-98.4716,0,0,1703674899,284
336418f4,29.5283,-98.472,0,1,1703674901,329
33641951,29.5255,-98.4713,0,1,1703674900,329
33641d75,29.5269,-98.4689,0,0,1703674899,326
