332a9bc1,29.5264,-98.4694,0,5,1702209617,194
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5319,-98.4633,0,16,1702209617,222
332aa51d,29.5276,-98.4706,0,0,1702209614,140
332a7845,29.5255,-98.4713,0,1,1702209611,326
332a8673,29.5285,-98.4716,0,0,1702209613,312
332a9bc1,29.5264,-98.4694,0,5,1702209617,194
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5319,-98.4633,0,16,1702209617,222
332aa51d,29.5276,-98.4706,0,0,1702209614,140
332a7845,29.5255,-98.4713,0,1,1702209611,326
332a8673,29.5285,-98.4716,0,0,1702209613,312
332a9bc1,29.5264,-98.4694,0,5,1702209617,194
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5319,-98.4633,0,16,1702209617,222
332aa51d,29.5276,-98.4706,0,0,1702209614,140
332a7845,29.5255,-98.4713,0,1,1702209617,326
332a8673,29.5285,-98.4716,0,0,1702209618,312
332a9bc1,29.5263,-98.4694,0,6,1702209621,180
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5316,-98.4635,0,16,1702209621,219
332aa51d,29.5276,-98.4706,0,0,1702209618,140
332a7845,29.5255,-98.4713,0,1,1702209617,326
332a8673,29.5285,-98.4716,0,0,1702209618,312
332a9bc1,29.5263,-98.4694,0,6,1702209621,180
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5316,-98.4635,0,16,1702209621,219
332aa51d,29.5276,-98.4706,0,0,1702209618,140
332a7845,29.5255,-98.4713,0,1,1702209617,326
332a8673,29.5285,-98.4716,0,0,1702209618,312
332a9bc1,29.5263,-98.4694,0,6,1702209621,180
332a9f74,29.5322,-98.4784,0,0,1702209617,180
332aa10d,29.5316,-98.4635,0,16,1702209621,219
332aa51d,29.5276,-98.4706,0,0,1702209618,140
332a7845,29.5255,-98.4713,0,1,1702209622,326
332a8673,29.5285,-98.4716,0,0,1702209623,312
332a9bc1,29.5262,-98.4694,0,7,1702209624,163
332a9f74,29.5322,-98.4784,0,0,1702209622,62
332aa10d,29.5314,-98.4637,0,16,1702209624,219
332aa51d,29.5276,-98.4706,0,0,1702209623,140
332a7845,29.5255,-98.4713,0,1,1702209622,326
332a8673,29.5285,-98.4716,0,0,1702209623,312
332a9bc1,29.5262,-98.4694,0,7,1702209624,163
332a9f74,29.5322,-98.4784,0,0,1702209622,62
332aa10d,29.5314,-98.4637,0,16,1702209624,219
332aa51d,29.5276,-98.4706,0,0,1702209623,140
332a7845,29.5255,-98.4713,0,1,1702209622,326
332a8673,29.5285,-98.4716,0,0,1702209623,312
332a9bc1,29.5262,-98.4694,0,7,1702209624,163
332a9f74,29.5322,-98.4784,0,0,1702209622,62
332aa10d,29.5314,-98.4637,0,16,1702209624,219
332aa51d,29.5276,-98.4706,0,0,1702209623,140
332a7845,29.5255,-98.4713,0,1,1702209626,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209627,62
332aa10d,29.5312,-98.464,0,16,1702209629,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209626,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209627,62
332aa10d,29.5312,-98.464,0,16,1702209629,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209626,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209627,62
332aa10d,29.5312,-98.464,0,16,1702209629,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209626,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209627,62
332aa10d,29.5312,-98.464,0,16,1702209629,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209632,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209632,62
332aa10d,29.5309,-98.4642,0,16,1702209633,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209632,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209632,62
332aa10d,29.5309,-98.4642,0,16,1702209633,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209632,326
332a8673,29.5285,-98.4716,0,0,1702209628,312
332a9bc1,29.5261,-98.4693,0,8,1702209628,154
332a9f74,29.5322,-98.4784,0,0,1702209632,62
332aa10d,29.5309,-98.4642,0,16,1702209633,219
332aa51d,29.5276,-98.4706,0,0,1702209629,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209633,312
332a9bc1,29.5258,-98.4693,0,8,1702209637,194
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5307,-98.4644,0,17,1702209637,222
332aa51d,29.5276,-98.4706,0,0,1702209633,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209633,312
332a9bc1,29.5258,-98.4693,0,8,1702209637,194
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5307,-98.4644,0,17,1702209637,222
332aa51d,29.5276,-98.4706,0,0,1702209633,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209633,312
332a9bc1,29.5258,-98.4693,0,8,1702209637,194
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5307,-98.4644,0,17,1702209637,222
332aa51d,29.5276,-98.4706,0,0,1702209633,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209638,312
332a9bc1,29.5257,-98.4694,0,8,1702209641,208
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5304,-98.4647,0,17,1702209641,222
332aa51d,29.5276,-98.4706,0,0,1702209639,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209638,312
332a9bc1,29.5257,-98.4694,0,8,1702209641,208
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5304,-98.4647,0,17,1702209641,222
332aa51d,29.5276,-98.4706,0,0,1702209639,140
332a7845,29.5255,-98.4713,0,1,1702209636,326
332a8673,29.5285,-98.4716,0,0,1702209638,312
332a9bc1,29.5257,-98.4694,0,8,1702209641,208
332a9f74,29.5322,-98.4784,0,0,1702209637,62
332aa10d,29.5304,-98.4647,0,17,1702209641,222
332aa51d,29.5276,-98.4706,0,0,1702209639,140
332a7845,29.5255,-98.4713,0,1,1702209641,326
332a8673,29.5285,-98.4716,0,0,1702209644,312
332a9bc1,29.5256,-98.4695,0,8,1702209644,216
332a9f74,29.5322,-98.4784,0,0,1702209642,62
332aa10d,29.5303,-98.4649,0,17,1702209644,222
332aa51d,29.5276,-98.4706,0,0,1702209644,140
332a7845,29.5255,-98.4713,0,1,1702209641,326
332a8673,29.5285,-98.4716,0,0,1702209644,312
332a9bc1,29.5256,-98.4695,0,8,1702209644,216
332a9f74,29.5322,-98.4784,0,0,1702209642,62
332aa10d,29.5303,-98.4649,0,17,1702209644,222
332aa51d,29.5276,-98.4706,0,0,1702209644,140
332a7845,29.5255,-98.4713,0,1,1702209641,326
332a8673,29.5285,-98.4716,0,0,1702209644,312
332a9bc1,29.5256,-98.4695,0,8,1702209644,216
332a9f74,29.5322,-98.4784,0,0,1702209642,62
332aa10d,29.5303,-98.4649,0,17,1702209644,222
332aa51d,29.5276,-98.4706,0,0,1702209644,140
332a7845,29.5255,-98.4713,0,1,1702209641,326
332a8673,29.5285,-98.4716,0,0,1702209644,312
332a9bc1,29.5256,-98.4695,0,8,1702209644,216
332a9f74,29.5322,-98.4784,0,0,1702209642,62
332aa10d,29.5303,-98.4649,0,17,1702209644,222
332aa51d,29.5276,-98.4706,0,0,1702209644,140
332a7845,29.5255,-98.4713,0,1,1702209646,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9bc1,29.5254,-98.4696,0,8,1702209648,219
332a9f74,29.5322,-98.4784,0,0,1702209647,62
332aa10d,29.53,-98.4651,0,17,1702209648,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209646,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9bc1,29.5254,-98.4696,0,8,1702209648,219
332a9f74,29.5322,-98.4784,0,0,1702209647,62
332aa10d,29.53,-98.4651,0,17,1702209648,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209646,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9bc1,29.5254,-98.4696,0,8,1702209648,219
332a9f74,29.5322,-98.4784,0,0,1702209647,62
332aa10d,29.53,-98.4651,0,17,1702209648,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209651,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5253,-98.4697,0,7,1702209653,219
332a9f74,29.5322,-98.4784,0,0,1702209652,62
332aa10d,29.5297,-98.4654,0,19,1702209653,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209651,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5253,-98.4697,0,7,1702209653,219
332a9f74,29.5322,-98.4784,0,0,1702209652,62
332aa10d,29.5297,-98.4654,0,19,1702209653,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209651,326
332a8673,29.5285,-98.4716,0,0,1702209649,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5253,-98.4697,0,7,1702209653,219
332a9f74,29.5322,-98.4784,0,0,1702209652,62
332aa10d,29.5297,-98.4654,0,19,1702209653,219
332aa51d,29.5276,-98.4706,0,0,1702209649,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209654,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5252,-98.4698,0,7,1702209657,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5294,-98.4657,0,19,1702209657,222
332aa51d,29.5276,-98.4706,0,0,1702209654,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209654,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5252,-98.4698,0,7,1702209657,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5294,-98.4657,0,19,1702209657,222
332aa51d,29.5276,-98.4706,0,0,1702209654,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209654,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5252,-98.4698,0,7,1702209657,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5294,-98.4657,0,19,1702209657,222
332aa51d,29.5276,-98.4706,0,0,1702209654,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209654,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5252,-98.4698,0,7,1702209657,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5294,-98.4657,0,19,1702209657,222
332aa51d,29.5276,-98.4706,0,0,1702209654,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209659,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5251,-98.4699,0,7,1702209660,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5292,-98.4659,0,19,1702209660,222
332aa51d,29.5276,-98.4706,0,0,1702209659,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209659,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5251,-98.4699,0,7,1702209660,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5292,-98.4659,0,19,1702209660,222
332aa51d,29.5276,-98.4706,0,0,1702209659,140
332a7845,29.5255,-98.4713,0,1,1702209656,326
332a8673,29.5285,-98.4716,0,0,1702209659,312
332a9939,29.525,-98.472,0,0,1702209649,329
332a9bc1,29.5251,-98.4699,0,7,1702209660,222
332a9f74,29.5322,-98.4784,0,0,1702209657,328
332aa10d,29.5292,-98.4659,0,19,1702209660,222
332aa51d,29.5276,-98.4706,0,0,1702209659,140
332a7845,29.5255,-98.4713,0,1,1702209661,326
332a8673,29.5285,-98.4716,0,0,1702209664,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.525,-98.47,0,8,1702209664,222
332a9f74,29.5322,-98.4784,0,0,1702209662,328
332aa10d,29.5289,-98.4662,0,20,1702209664,219
332aa51d,29.5276,-98.4706,0,0,1702209664,140
332a7845,29.5255,-98.4713,0,1,1702209661,326
332a8673,29.5285,-98.4716,0,0,1702209664,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.525,-98.47,0,8,1702209664,222
332a9f74,29.5322,-98.4784,0,0,1702209662,328
332aa10d,29.5289,-98.4662,0,20,1702209664,219
332aa51d,29.5276,-98.4706,0,0,1702209664,140
332a7845,29.5255,-98.4713,0,1,1702209661,326
332a8673,29.5285,-98.4716,0,0,1702209664,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.525,-98.47,0,8,1702209664,222
332a9f74,29.5322,-98.4784,0,0,1702209662,328
332aa10d,29.5289,-98.4662,0,20,1702209664,219
332aa51d,29.5276,-98.4706,0,0,1702209664,140
332a7845,29.5255,-98.4713,0,1,1702209666,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209668,222
332a9f74,29.5322,-98.4784,0,0,1702209667,328
332aa10d,29.5287,-98.4664,0,20,1702209667,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209666,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209668,222
332a9f74,29.5322,-98.4784,0,0,1702209667,328
332aa10d,29.5287,-98.4664,0,20,1702209667,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209666,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209668,222
332a9f74,29.5322,-98.4784,0,0,1702209667,328
332aa10d,29.5287,-98.4664,0,20,1702209667,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209666,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209668,222
332a9f74,29.5322,-98.4784,0,0,1702209667,328
332aa10d,29.5287,-98.4664,0,20,1702209667,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209671,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209670,222
332a9f74,29.5322,-98.4784,0,0,1702209672,328
332aa10d,29.5284,-98.4667,0,20,1702209672,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209671,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209670,222
332a9f74,29.5322,-98.4784,0,0,1702209672,328
332aa10d,29.5284,-98.4667,0,20,1702209672,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,1,1702209671,326
332a8673,29.5285,-98.4716,0,0,1702209669,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5249,-98.4701,0,8,1702209670,222
332a9f74,29.5322,-98.4784,0,0,1702209672,328
332aa10d,29.5284,-98.4667,0,20,1702209672,219
332aa51d,29.5276,-98.4706,0,0,1702209668,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209674,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5279,-98.4671,0,21,1702209677,219
332aa51d,29.5277,-98.4706,0,0,1702209674,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209674,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5279,-98.4671,0,21,1702209677,219
332aa51d,29.5277,-98.4706,0,0,1702209674,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209674,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5279,-98.4671,0,21,1702209677,219
332aa51d,29.5277,-98.4706,0,0,1702209674,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209679,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5277,-98.4674,0,20,1702209681,222
332aa51d,29.5277,-98.4706,0,0,1702209679,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209679,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5277,-98.4674,0,20,1702209681,222
332aa51d,29.5277,-98.4706,0,0,1702209679,140
332a7845,29.5255,-98.4713,0,0,1702209676,326
332a8673,29.5285,-98.4716,0,0,1702209679,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209677,328
332aa10d,29.5277,-98.4674,0,20,1702209681,222
332aa51d,29.5277,-98.4706,0,0,1702209679,140
332a7845,29.5255,-98.4713,0,1,1702209681,326
332a8673,29.5285,-98.4716,0,0,1702209684,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209682,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5276,-98.4706,0,0,1702209684,140
332a7845,29.5255,-98.4713,0,1,1702209681,326
332a8673,29.5285,-98.4716,0,0,1702209684,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209682,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5276,-98.4706,0,0,1702209684,140
332a7845,29.5255,-98.4713,0,1,1702209681,326
332a8673,29.5285,-98.4716,0,0,1702209684,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209682,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5276,-98.4706,0,0,1702209684,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209687,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209687,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209687,328
332aa10d,29.5275,-98.4676,0,20,1702209683,222
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.527,-98.468,0,20,1702209690,213
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.527,-98.468,0,20,1702209690,213
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,1,1702209686,326
332a8673,29.5285,-98.4716,0,0,1702209689,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.527,-98.468,0,20,1702209690,213
332aa51d,29.5277,-98.4706,0,0,1702209689,140
332a7845,29.5255,-98.4713,0,0,1702209696,326
332a8673,29.5285,-98.4716,0,0,1702209694,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.5266,-98.4683,0,20,1702209695,210
332aa51d,29.5277,-98.4706,0,0,1702209694,140
332a7845,29.5255,-98.4713,0,0,1702209696,326
332a8673,29.5285,-98.4716,0,0,1702209694,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.5266,-98.4683,0,20,1702209695,210
332aa51d,29.5277,-98.4706,0,0,1702209694,140
332a7845,29.5255,-98.4713,0,0,1702209696,326
332a8673,29.5285,-98.4716,0,0,1702209694,312
332a9939,29.525,-98.472,0,0,1702209664,329
332a9bc1,29.5247,-98.4703,0,8,1702209675,222
332a9f74,29.5322,-98.4784,0,0,1702209692,328
332aa10d,29.5266,-98.4683,0,20,1702209695,210
332aa51d,29.5277,-98.4706,0,0,1702209694,140
332a7845,29.5255,-98.4713,0,0,1702209696,326
