335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300432,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300437,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300437,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300437,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300442,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300442,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300442,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300447,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300452,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300452,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300452,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5239,-98.4705,0,0,1703300457,157
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5238,-98.4705,0,3,1703300466,149
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5238,-98.4705,0,3,1703300466,149
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5238,-98.4705,0,3,1703300466,149
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4704,0,4,1703300471,140
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4704,0,4,1703300471,140
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4704,0,4,1703300471,140
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4703,0,5,1703300475,135
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4703,0,5,1703300475,135
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5237,-98.4703,0,5,1703300475,135
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4702,0,5,1703300479,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4702,0,5,1703300479,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4702,0,5,1703300479,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4702,0,5,1703300479,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4701,0,6,1703300483,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4701,0,6,1703300483,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4701,0,6,1703300483,132
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.47,0,6,1703300487,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.47,0,6,1703300487,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.47,0,6,1703300487,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.47,0,6,1703300491,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.47,0,6,1703300491,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.47,0,6,1703300491,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.47,0,6,1703300491,129
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4699,0,6,1703300494,123
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4699,0,6,1703300494,123
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4699,0,6,1703300494,123
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4697,0,6,1703300498,95
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4697,0,6,1703300498,95
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5234,-98.4697,0,6,1703300498,95
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4697,0,7,1703300503,59
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4697,0,7,1703300503,59
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5235,-98.4697,0,7,1703300503,59
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300506,42
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300506,42
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300506,42
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300506,42
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300511,42
335886e4,29.541,-98.4853,0,11,1703300423,312
33588250,29.5236,-98.4696,0,3,1703300511,42
33588250,29.5236,-98.4696,0,3,1703300511,42
33588250,29.5237,-98.4695,0,5,1703300515,42
33588250,29.5237,-98.4695,0,5,1703300515,42
33588250,29.5237,-98.4695,0,5,1703300515,42
33588250,29.5238,-98.4694,0,10,1703300519,39
33588250,29.5238,-98.4694,0,10,1703300519,39
33588250,29.5238,-98.4694,0,10,1703300519,39
33588250,29.5241,-98.4691,0,27,1703300523,42
33588250,29.5241,-98.4691,0,27,1703300523,42
33588250,29.5241,-98.4691,0,27,1703300523,42
33588250,29.5241,-98.4691,0,27,1703300523,42
33588250,29.5245,-98.4687,0,43,1703300526,42
33588250,29.5245,-98.4687,0,43,1703300526,42
33588250,29.5245,-98.4687,0,43,1703300526,42
33588250,29.5254,-98.4678,0,69,1703300531,42
33588250,29.5254,-98.4678,0,69,1703300531,42
33588250,29.5254,-98.4678,0,69,1703300531,42
33588250,29.5265,-98.4667,0,84,1703300534,42
33588250,29.5265,-98.4667,0,84,1703300534,42
33588250,29.5265,-98.4667,0,84,1703300534,42
33588250,29.5265,-98.4667,0,84,1703300534,42
33588724,29.5326,-98.4785,0,0,1703300555,0
33588724,29.5326,-98.4785,0,0,1703300555,0
33588724,29.5326,-98.4785,0,0,1703300555,0
33588724,29.5326,-98.4785,0,0,1703300559,135
33588724,29.5326,-98.4785,0,0,1703300559,135
33588724,29.5326,-98.4785,0,0,1703300559,135
33588724,29.5326,-98.4785,0,0,1703300563,89
33588724,29.5326,-98.4785,0,0,1703300563,89
33588724,29.5326,-98.4785,0,0,1703300563,89
33588724,29.5326,-98.4785,0,0,1703300567,298
33588724,29.5326,-98.4785,0,0,1703300567,298
33588724,29.5326,-98.4785,0,0,1703300567,298
33588724,29.5326,-98.4785,0,0,1703300567,298
33588724,29.5326,-98.4785,0,0,1703300570,271
33588724,29.5326,-98.4785,0,0,1703300570,271
33588724,29.5326,-98.4785,0,0,1703300570,271
33588724,29.5326,-98.4785,0,0,1703300574,89
33588724,29.5326,-98.4785,0,0,1703300574,89
33588724,29.5326,-98.4785,0,0,1703300574,89
33588724,29.5326,-98.4785,0,0,1703300579,89
33588724,29.5326,-98.4785,0,0,1703300579,89
33588724,29.5326,-98.4785,0,0,1703300579,89
33588724,29.5326,-98.4785,0,0,1703300583,298
33588724,29.5326,-98.4785,0,0,1703300583,298
33588724,29.5326,-98.4785,0,0,1703300583,298
33588724,29.5326,-98.4785,0,0,1703300583,298
33588724,29.5326,-98.4785,0,0,1703300584,298
33588724,29.5326,-98.4785,0,0,1703300584,298
33588724,29.5326,-98.4785,0,0,1703300584,298
33588724,29.5326,-98.4785,0,0,1703300589,271
33588724,29.5326,-98.4785,0,0,1703300589,271
33588724,29.5326,-98.4785,0,0,1703300589,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300594,271
33588724,29.5326,-98.4785,0,0,1703300599,243
33588724,29.5326,-98.4785,0,0,1703300599,243
33588724,29.5326,-98.4785,0,0,1703300599,243
33588724,29.5326,-98.4785,0,0,1703300604,243
33588724,29.5326,-98.4785,0,0,1703300604,243
33588724,29.5326,-98.4785,0,0,1703300604,243
33588724,29.5326,-98.4785,0,0,1703300609,271
33588724,29.5326,-98.4785,0,0,1703300609,271
33588724,29.5326,-98.4785,0,0,1703300609,271
33588724,29.5326,-98.4785,0,0,1703300614,285
33588724,29.5326,-98.4785,0,0,1703300614,285
33588724,29.5326,-98.4785,0,0,1703300614,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300619,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300624,285
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
335886e4,29.5425,-98.4852,0,0,1703300686,123
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588724,29.5326,-98.4785,0,0,1703300634,335
33588b0c,29.5312,-98.4585,0,0,1703300760,129
33588b0c,29.5312,-98.4585,0,0,1703300760,129
33588b0c,29.5312,-98.4585,0,0,1703300760,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300770,129
33588b0c,29.5312,-98.4585,0,0,1703300780,129
33588b0c,29.5312,-98.4585,0,0,1703300780,129
33588b0c,29.5312,-98.4585,0,0,1703300780,129
33588b0c,29.5312,-98.4585,0,0,1703300785,129
33588b0c,29.5312,-98.4585,0,0,1703300785,129
33588b0c,29.5312,-98.4585,0,0,1703300785,129
33588b0c,29.5312,-98.4585,0,0,1703300785,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300790,129
33588b0c,29.5312,-98.4585,0,0,1703300810,129
33588b0c,29.5312,-98.4585,0,0,1703300810,129
33588b0c,29.5312,-98.4585,0,0,1703300810,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300815,129
33588b0c,29.5312,-98.4585,0,0,1703300820,129
33588b0c,29.5312,-98.4585,0,0,1703300820,129
33588b0c,29.5312,-98.4585,0,0,1703300820,129
33588b0c,29.5312,-98.4585,0,0,1703300825,129
33588b0c,29.5312,-98.4585,0,0,1703300825,129
33588b0c,29.5312,-98.4585,0,0,1703300825,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300831,129
33588b0c,29.5312,-98.4585,0,0,1703300835,129
33588b0c,29.5312,-98.4585,0,0,1703300835,129
33588b0c,29.5312,-98.4585,0,0,1703300835,129
33588b0c,29.5312,-98.4585,0,0,1703300841,129
33588b0c,29.5312,-98.4585,0,0,1703300841,129
33588b0c,29.5312,-98.4585,0,0,1703300841,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300846,129
33588b0c,29.5312,-98.4585,0,0,1703300851,129
33588b0c,29.5312,-98.4585,0,0,1703300851,129
33588b0c,29.5312,-98.4585,0,0,1703300851,129
33588b0c,29.5312,-98.4585,0,0,1703300856,129
33588b0c,29.5312,-98.4585,0,0,1703300856,129
33588b0c,29.5312,-98.4585,0,0,1703300856,129
33588b0c,29.5312,-98.4585,0,0,1703300861,129
33588b0c,29.5312,-98.4585,0,0,1703300861,129
33588b0c,29.5312,-98.4585,0,0,1703300861,129
33588b0c,29.5312,-98.4585,0,0,1703300861,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300866,129
33588b0c,29.5312,-98.4585,0,0,1703300871,129
33588b0c,29.5312,-98.4585,0,0,1703300871,129
33588b0c,29.5312,-98.4585,0,0,1703300871,129
33588b0c,29.5312,-98.4585,0,0,1703300876,129
33588b0c,29.5312,-98.4585,0,0,1703300876,129
33588b0c,29.5312,-98.4585,0,0,1703300876,129
33588b0c,29.5312,-98.4585,0,0,1703300876,129
33588b0c,29.5312,-98.4585,0,0,1703300881,129
33588b0c,29.5312,-98.4585,0,0,1703300881,129
33588b0c,29.5312,-98.4585,0,0,1703300881,129
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.5312,-98.4585,0,0,1703300886,123
33588b0c,29.531,-98.4584,0,5,1703300894,177
33588b0c,29.531,-98.4584,0,5,1703300894,177
33588b0c,29.531,-98.4584,0,5,1703300894,177
33588b0c,29.531,-98.4584,0,5,1703300894,177
33588b0c,29.531,-98.4585,0,5,1703300898,219
33588b0c,29.531,-98.4585,0,5,1703300898,219
33588b0c,29.531,-98.4585,0,5,1703300898,219
33588b0c,29.531,-98.4586,0,7,1703300903,264
33588b0c,29.531,-98.4586,0,7,1703300903,264
33588b0c,29.531,-98.4586,0,7,1703300903,264
33588b0c,29.531,-98.4588,0,9,1703300907,289
33588b0c,29.531,-98.4588,0,9,1703300907,289
33588b0c,29.531,-98.4588,0,9,1703300907,289
33588b0c,29.5311,-98.459,0,9,1703300911,300
33588b0c,29.5311,-98.459,0,9,1703300911,300
33588b0c,29.5311,-98.459,0,9,1703300911,300
33588b0c,29.5311,-98.459,0,9,1703300911,300
33588b0c,29.5312,-98.4591,0,9,1703300915,298
33588b0c,29.5312,-98.4591,0,9,1703300915,298
33588b0c,29.5312,-98.4591,0,9,1703300915,298
33588b0c,29.5313,-98.4593,0,10,1703300919,295
33588b0c,29.5313,-98.4593,0,10,1703300919,295
33588b0c,29.5313,-98.4593,0,10,1703300919,295
33588b0c,29.5314,-98.4595,0,10,1703300923,295
33588b0c,29.5314,-98.4595,0,10,1703300923,295
33588b0c,29.5314,-98.4595,0,10,1703300923,295
33588b0c,29.5314,-98.4597,0,11,1703300926,295
33588b0c,29.5314,-98.4597,0,11,1703300926,295
33588b0c,29.5314,-98.4597,0,11,1703300926,295
33588b0c,29.5314,-98.4597,0,11,1703300926,295
33588b0c,29.5315,-98.4599,0,11,1703300930,303
33588b0c,29.5315,-98.4599,0,11,1703300930,303
33588b0c,29.5315,-98.4599,0,11,1703300930,303
33588b0c,29.5316,-98.4601,0,11,1703300934,309
33588b0c,29.5316,-98.4601,0,11,1703300934,309
33588b0c,29.5316,-98.4601,0,11,1703300934,309
33588b0c,29.5318,-98.4603,0,11,1703300939,309
33588b0c,29.5318,-98.4603,0,11,1703300939,309
33588b0c,29.5318,-98.4603,0,11,1703300939,309
33588b0c,29.5319,-98.4605,0,11,1703300943,312
33588b0c,29.5319,-98.4605,0,11,1703300943,312
33588b0c,29.5319,-98.4605,0,11,1703300943,312
33588b0c,29.5319,-98.4605,0,11,1703300943,312
33588b0c,29.5321,-98.4607,0,13,1703300947,309
33588b0c,29.5321,-98.4607,0,13,1703300947,309
33588b0c,29.5321,-98.4607,0,13,1703300947,309
33588b0c,29.5323,-98.4609,0,14,1703300951,312
33588b0c,29.5323,-98.4609,0,14,1703300951,312
33588b0c,29.5323,-98.4609,0,14,1703300951,312
33588b0c,29.5324,-98.4611,0,14,1703300954,312
33588b0c,29.5324,-98.4611,0,14,1703300954,312
33588b0c,29.5324,-98.4611,0,14,1703300954,312
33588b0c,29.5326,-98.4613,0,15,1703300958,312
33588b0c,29.5326,-98.4613,0,15,1703300958,312
33588b0c,29.5326,-98.4613,0,15,1703300958,312
33588b0c,29.5326,-98.4613,0,15,1703300958,312
33588b0c,29.5328,-98.4616,0,13,1703300963,309
33588b0c,29.5328,-98.4616,0,13,1703300963,309
33588b0c,29.5328,-98.4616,0,13,1703300963,309
33588b0c,29.5329,-98.4618,0,12,1703300966,303
33588b0c,29.5329,-98.4618,0,12,1703300966,303
33588b0c,29.5329,-98.4618,0,12,1703300966,303
33588b0c,29.5329,-98.462,0,12,1703300971,270
33588b0c,29.5329,-98.462,0,12,1703300971,270
33588b0c,29.5329,-98.462,0,12,1703300971,270
33588b0c,29.5328,-98.4623,0,11,1703300975,236
33588b0c,29.5328,-98.4623,0,11,1703300975,236
33588b0c,29.5328,-98.4623,0,11,1703300975,236
33588b0c,29.5328,-98.4623,0,11,1703300975,236
33588b0c,29.5327,-98.4624,0,12,1703300978,225
33588b0c,29.5327,-98.4624,0,12,1703300978,225
33588b0c,29.5327,-98.4624,0,12,1703300978,225
33588b0c,29.5325,-98.4626,0,12,1703300983,222
33588b0c,29.5325,-98.4626,0,12,1703300983,222
33588b0c,29.5325,-98.4626,0,12,1703300983,222
33588b0c,29.5324,-98.4627,0,12,1703300985,222
33588b0c,29.5324,-98.4627,0,12,1703300985,222
33588b0c,29.5324,-98.4627,0,12,1703300985,222
