33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5227,-98.4686,0,5,1702504839,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504839,157
33373fab,29.528,-98.4723,0,0,1702504838,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5227,-98.4686,0,5,1702504839,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504839,157
33373fab,29.528,-98.4723,0,0,1702504838,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5227,-98.4686,0,5,1702504839,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504839,157
33373fab,29.528,-98.4723,0,0,1702504838,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5227,-98.4686,0,5,1702504839,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504839,157
33373fab,29.528,-98.4723,0,0,1702504838,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,4,1702504843,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504843,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,4,1702504843,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504843,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,4,1702504843,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504843,317
333741c6,29.5272,-98.4697,0,0,1702504838,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,3,1702504848,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504847,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,3,1702504848,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504847,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4687,0,3,1702504848,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504843,157
33373fab,29.528,-98.4723,0,0,1702504847,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,2,1702504852,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504849,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,2,1702504852,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504849,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,2,1702504852,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504849,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5229,-98.4688,0,1,1702504855,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504854,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5229,-98.4688,0,1,1702504855,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504854,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5229,-98.4688,0,1,1702504855,312
3337303b,29.5241,-98.4706,0,0,1702504802,191
33373ec0,29.5285,-98.4733,0,0,1702504854,157
33373fab,29.528,-98.4723,0,0,1702504852,317
333741c6,29.5272,-98.4697,0,0,1702504848,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.47,0,7,1702504860,126
33373ec0,29.5285,-98.4733,0,0,1702504858,157
33373fab,29.528,-98.4722,0,0,1702504857,317
333741c6,29.5272,-98.4697,0,0,1702504858,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.47,0,7,1702504860,126
33373ec0,29.5285,-98.4733,0,0,1702504858,157
33373fab,29.528,-98.4722,0,0,1702504857,317
333741c6,29.5272,-98.4697,0,0,1702504858,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.47,0,7,1702504860,126
33373ec0,29.5285,-98.4733,0,0,1702504858,157
33373fab,29.528,-98.4722,0,0,1702504857,317
333741c6,29.5272,-98.4697,0,0,1702504858,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4699,0,7,1702504864,109
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504863,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4699,0,7,1702504864,109
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504863,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4699,0,7,1702504864,109
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504863,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4699,0,7,1702504864,109
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504863,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4698,0,6,1702504868,78
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4698,0,6,1702504868,78
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5234,-98.4698,0,6,1702504868,78
33373ec0,29.5285,-98.4733,0,0,1702504864,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504863,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.4697,0,5,1702504872,50
33373ec0,29.5285,-98.4733,0,0,1702504868,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504868,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.4697,0,5,1702504872,50
33373ec0,29.5285,-98.4733,0,0,1702504868,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504868,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5235,-98.4697,0,5,1702504872,50
33373ec0,29.5285,-98.4733,0,0,1702504868,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504868,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,3,1702504876,39
33373ec0,29.5285,-98.4733,0,0,1702504873,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504873,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,3,1702504876,39
33373ec0,29.5285,-98.4733,0,0,1702504873,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504873,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,3,1702504876,39
33373ec0,29.5285,-98.4733,0,0,1702504873,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504873,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,4,1702504880,39
33373ec0,29.5285,-98.4733,0,0,1702504879,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504878,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,4,1702504880,39
33373ec0,29.5285,-98.4733,0,0,1702504879,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504878,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,4,1702504880,39
33373ec0,29.5285,-98.4733,0,0,1702504879,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504878,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5236,-98.4696,0,4,1702504880,39
33373ec0,29.5285,-98.4733,0,0,1702504879,157
33373fab,29.528,-98.4722,0,0,1702504867,317
333741c6,29.5272,-98.4697,0,0,1702504878,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5237,-98.4695,0,5,1702504884,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504882,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5237,-98.4695,0,5,1702504884,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504882,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5237,-98.4695,0,5,1702504884,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504882,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5238,-98.4694,0,7,1702504888,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5238,-98.4694,0,7,1702504888,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5238,-98.4694,0,7,1702504888,42
33373ec0,29.5285,-98.4733,0,0,1702504883,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504883,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5239,-98.4693,0,17,1702504891,42
33373ec0,29.5285,-98.4733,0,0,1702504888,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504888,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5239,-98.4693,0,17,1702504891,42
33373ec0,29.5285,-98.4733,0,0,1702504888,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504888,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5239,-98.4693,0,17,1702504891,42
33373ec0,29.5285,-98.4733,0,0,1702504888,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504888,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5244,-98.4688,0,37,1702504896,42
33373ec0,29.5285,-98.4733,0,0,1702504893,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504893,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5244,-98.4688,0,37,1702504896,42
33373ec0,29.5285,-98.4733,0,0,1702504893,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504893,306
33374586,29.5282,-98.4708,0,0,1702504809,39
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5244,-98.4688,0,37,1702504896,42
33373ec0,29.5285,-98.4733,0,0,1702504893,157
33373fab,29.528,-98.4722,0,0,1702504887,317
333741c6,29.5272,-98.4697,0,0,1702504893,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5247,-98.4684,0,51,1702504898,42
33373ec0,29.5285,-98.4733,0,0,1702504898,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504898,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5247,-98.4684,0,51,1702504898,42
33373ec0,29.5285,-98.4733,0,0,1702504898,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504898,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5247,-98.4684,0,51,1702504898,42
33373ec0,29.5285,-98.4733,0,0,1702504898,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504898,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5247,-98.4684,0,51,1702504898,42
33373ec0,29.5285,-98.4733,0,0,1702504898,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504898,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5258,-98.4674,0,70,1702504903,39
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5258,-98.4674,0,70,1702504903,39
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5258,-98.4674,0,70,1702504903,39
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504897,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5262,-98.467,0,78,1702504905,42
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5262,-98.467,0,78,1702504905,42
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
3337303b,29.5262,-98.467,0,78,1702504905,42
33373ec0,29.5285,-98.4733,0,0,1702504903,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504903,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504908,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504908,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504908,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504908,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504908,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504908,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504913,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504914,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504913,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504914,306
3336cc74,29.5228,-98.4688,0,1,1702504856,312
33373ec0,29.5285,-98.4733,0,0,1702504913,157
33373fab,29.528,-98.4722,0,0,1702504907,317
333741c6,29.5272,-98.4697,0,0,1702504914,306
