33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.4851,0,0,1703178013,112
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,5,1703178015,129
335348f9,29.527,-98.4712,0,0,1703178012,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.4851,0,0,1703178013,112
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,5,1703178015,129
335348f9,29.527,-98.4712,0,0,1703178012,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.485,0,4,1703178018,75
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,4,1703178018,115
335348f9,29.5271,-98.4712,0,0,1703178017,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.485,0,4,1703178018,75
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,4,1703178018,115
335348f9,29.5271,-98.4712,0,0,1703178017,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.485,0,4,1703178018,75
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,4,1703178018,115
335348f9,29.5271,-98.4712,0,0,1703178017,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5384,-98.485,0,4,1703178018,75
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178015,272
335346da,29.5233,-98.4698,0,4,1703178018,115
335348f9,29.5271,-98.4712,0,0,1703178017,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178019,272
335346da,29.5234,-98.4697,0,4,1703178022,90
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178019,272
335346da,29.5234,-98.4697,0,4,1703178022,90
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178019,272
335346da,29.5234,-98.4697,0,4,1703178022,90
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5234,-98.4697,0,4,1703178026,73
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5234,-98.4697,0,4,1703178026,73
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4704,0,1,1703178006,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5234,-98.4697,0,4,1703178026,73
335348f9,29.527,-98.4712,0,0,1703178022,149
33534db7,29.5363,-98.4821,0,0,1703178012,62
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5235,-98.4696,0,2,1703178031,50
335348f9,29.527,-98.4712,0,0,1703178027,149
33534db7,29.5363,-98.4821,0,0,1703178027,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5235,-98.4696,0,2,1703178031,50
335348f9,29.527,-98.4712,0,0,1703178027,149
33534db7,29.5363,-98.4821,0,0,1703178027,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178024,272
335346da,29.5235,-98.4696,0,2,1703178031,50
335348f9,29.527,-98.4712,0,0,1703178027,149
33534db7,29.5363,-98.4821,0,0,1703178027,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,1,1703178035,47
335348f9,29.5271,-98.4712,0,0,1703178032,149
33534db7,29.5363,-98.4821,0,0,1703178032,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,1,1703178035,47
335348f9,29.5271,-98.4712,0,0,1703178032,149
33534db7,29.5363,-98.4821,0,0,1703178032,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,1,1703178035,47
335348f9,29.5271,-98.4712,0,0,1703178032,149
33534db7,29.5363,-98.4821,0,0,1703178032,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178029,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,1,1703178035,47
335348f9,29.5271,-98.4712,0,0,1703178032,149
33534db7,29.5363,-98.4821,0,0,1703178032,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,0,1703178039,47
335348f9,29.5271,-98.4712,0,0,1703178037,149
33534db7,29.5363,-98.4821,0,0,1703178037,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,0,1703178039,47
335348f9,29.5271,-98.4712,0,0,1703178037,149
33534db7,29.5363,-98.4821,0,0,1703178037,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178035,272
335346da,29.5235,-98.4696,0,0,1703178039,47
335348f9,29.5271,-98.4712,0,0,1703178037,149
33534db7,29.5363,-98.4821,0,0,1703178037,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178040,272
335346da,29.5235,-98.4696,0,0,1703178043,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5364,-98.4821,0,0,1703178041,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178040,272
335346da,29.5235,-98.4696,0,0,1703178043,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5364,-98.4821,0,0,1703178041,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178039,312
335340d3,29.5275,-98.4697,0,0,1703178040,272
335346da,29.5235,-98.4696,0,0,1703178043,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5364,-98.4821,0,0,1703178041,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178044,312
335340d3,29.5275,-98.4697,0,0,1703178045,272
335346da,29.5235,-98.4696,0,0,1703178047,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178044,312
335340d3,29.5275,-98.4697,0,0,1703178045,272
335346da,29.5235,-98.4696,0,0,1703178047,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178044,312
335340d3,29.5275,-98.4697,0,0,1703178045,272
335346da,29.5235,-98.4696,0,0,1703178047,47
335348f9,29.5271,-98.4712,0,0,1703178042,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178050,272
335346da,29.5235,-98.4696,0,0,1703178051,47
335348f9,29.527,-98.4712,0,0,1703178047,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178050,272
335346da,29.5235,-98.4696,0,0,1703178051,47
335348f9,29.527,-98.4712,0,0,1703178047,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178050,272
335346da,29.5235,-98.4696,0,0,1703178051,47
335348f9,29.527,-98.4712,0,0,1703178047,149
33534db7,29.5363,-98.4821,0,0,1703178046,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178055,47
335348f9,29.5271,-98.4712,0,0,1703178052,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178055,47
335348f9,29.5271,-98.4712,0,0,1703178052,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178055,47
335348f9,29.5271,-98.4712,0,0,1703178052,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178055,47
335348f9,29.5271,-98.4712,0,0,1703178052,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178059,47
335348f9,29.5271,-98.4712,0,0,1703178057,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178059,47
335348f9,29.5271,-98.4712,0,0,1703178057,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178054,272
335346da,29.5235,-98.4696,0,0,1703178059,47
335348f9,29.5271,-98.4712,0,0,1703178057,149
33534db7,29.5363,-98.4821,0,0,1703178051,180
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178060,272
335346da,29.5235,-98.4696,0,0,1703178060,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178061,21
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178060,272
335346da,29.5235,-98.4696,0,0,1703178060,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178061,21
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178049,312
335340d3,29.5275,-98.4697,0,0,1703178060,272
335346da,29.5235,-98.4696,0,0,1703178060,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178061,21
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178064,312
335340d3,29.5275,-98.4697,0,0,1703178065,272
335346da,29.5235,-98.4696,0,0,1703178065,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178064,312
335340d3,29.5275,-98.4697,0,0,1703178065,272
335346da,29.5235,-98.4696,0,0,1703178065,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178064,312
335340d3,29.5275,-98.4697,0,0,1703178065,272
335346da,29.5235,-98.4696,0,0,1703178065,47
335348f9,29.527,-98.4712,0,0,1703178062,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178070,47
335348f9,29.527,-98.4712,0,0,1703178067,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178070,47
335348f9,29.527,-98.4712,0,0,1703178067,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178070,47
335348f9,29.527,-98.4712,0,0,1703178067,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178070,47
335348f9,29.527,-98.4712,0,0,1703178067,149
33534db7,29.5363,-98.4821,0,0,1703178066,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.527,-98.4712,0,0,1703178072,149
33534db7,29.5363,-98.4821,0,0,1703178071,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.527,-98.4712,0,0,1703178072,149
33534db7,29.5363,-98.4821,0,0,1703178071,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178070,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.527,-98.4712,0,0,1703178072,149
33534db7,29.5363,-98.4821,0,0,1703178071,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178075,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.5271,-98.4712,0,0,1703178077,149
33534db7,29.5363,-98.4821,0,0,1703178076,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178075,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.5271,-98.4712,0,0,1703178077,149
33534db7,29.5363,-98.4821,0,0,1703178076,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178069,312
335340d3,29.5275,-98.4697,0,0,1703178075,272
335346da,29.5235,-98.4696,0,0,1703178074,47
335348f9,29.5271,-98.4712,0,0,1703178077,149
33534db7,29.5363,-98.4821,0,0,1703178076,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178080,272
335346da,29.5235,-98.4696,0,0,1703178080,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178080,272
335346da,29.5235,-98.4696,0,0,1703178080,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178080,272
335346da,29.5235,-98.4696,0,0,1703178080,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178085,272
335346da,29.5235,-98.4696,0,0,1703178085,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178085,272
335346da,29.5235,-98.4696,0,0,1703178085,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178079,312
335340d3,29.5275,-98.4697,0,0,1703178085,272
335346da,29.5235,-98.4696,0,0,1703178085,47
335348f9,29.5271,-98.4712,0,0,1703178082,149
33534db7,29.5363,-98.4821,0,0,1703178081,343
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178089,312
335340d3,29.5275,-98.4697,0,0,1703178090,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.5271,-98.4712,0,0,1703178087,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178089,312
335340d3,29.5275,-98.4697,0,0,1703178090,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.5271,-98.4712,0,0,1703178087,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178089,312
335340d3,29.5275,-98.4697,0,0,1703178090,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.5271,-98.4712,0,0,1703178087,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178089,312
335340d3,29.5275,-98.4697,0,0,1703178090,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.5271,-98.4712,0,0,1703178087,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178094,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.527,-98.4712,0,0,1703178092,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178094,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.527,-98.4712,0,0,1703178092,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178094,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178090,47
335348f9,29.527,-98.4712,0,0,1703178092,149
33534db7,29.5362,-98.4821,0,0,1703178090,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178098,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178095,47
335348f9,29.527,-98.4712,0,0,1703178097,149
33534db7,29.5362,-98.4821,0,0,1703178095,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178098,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178095,47
335348f9,29.527,-98.4712,0,0,1703178097,149
33534db7,29.5362,-98.4821,0,0,1703178095,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178098,312
335340d3,29.5275,-98.4697,0,0,1703178094,272
335346da,29.5235,-98.4696,0,0,1703178095,47
335348f9,29.527,-98.4712,0,0,1703178097,149
33534db7,29.5362,-98.4821,0,0,1703178095,17
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178103,312
335340d3,29.5275,-98.4697,0,0,1703178100,272
335346da,29.5235,-98.4696,0,0,1703178100,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,1,1703178103,18
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178103,312
335340d3,29.5275,-98.4697,0,0,1703178100,272
335346da,29.5235,-98.4696,0,0,1703178100,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,1,1703178103,18
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,1,1703178103,312
335340d3,29.5275,-98.4697,0,0,1703178100,272
335346da,29.5235,-98.4696,0,0,1703178100,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,1,1703178103,18
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178105,312
335340d3,29.5275,-98.4697,0,0,1703178105,272
335346da,29.5235,-98.4696,0,0,1703178105,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,0,1703178103,18
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178105,312
335340d3,29.5275,-98.4697,0,0,1703178105,272
335346da,29.5235,-98.4696,0,0,1703178105,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,0,1703178103,18
3353252f,29.5385,-98.4849,0,5,1703178021,64
33533adf,29.5267,-98.4703,0,0,1703178105,312
335340d3,29.5275,-98.4697,0,0,1703178105,272
335346da,29.5235,-98.4696,0,0,1703178105,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,0,1703178103,18
33533adf,29.5267,-98.4703,0,0,1703178105,312
335340d3,29.5275,-98.4697,0,0,1703178105,272
335346da,29.5235,-98.4696,0,0,1703178105,47
335348f9,29.5271,-98.4712,0,0,1703178102,149
33534db7,29.5362,-98.4821,0,0,1703178103,18
33533adf,29.5267,-98.4703,0,1,1703178111,312
335340d3,29.5275,-98.4697,0,0,1703178110,272
335346da,29.5235,-98.4696,0,0,1703178110,47
335348f9,29.527,-98.4712,0,0,1703178107,149
33534db7,29.5362,-98.4821,0,0,1703178108,18
