335c5b2c,29.528,-98.4724,0,0,1703419219,315
335c5d31,29.5289,-98.4717,0,0,1703419218,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419221,306
335c6dc8,29.5276,-98.4706,0,0,1703419219,137
335c6ec4,29.5334,-98.4586,0,12,1703419223,309
335c6f95,29.5238,-98.4719,0,0,1703419218,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5267,-98.4703,0,0,1703419218,312
335c5b2c,29.528,-98.4724,0,0,1703419219,315
335c5d31,29.5289,-98.4717,0,0,1703419218,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419221,306
335c6dc8,29.5276,-98.4706,0,0,1703419219,137
335c6ec4,29.5334,-98.4586,0,12,1703419223,309
335c6f95,29.5238,-98.4719,0,0,1703419218,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5267,-98.4703,0,0,1703419218,312
335c5b2c,29.528,-98.4724,0,0,1703419219,315
335c5d31,29.5289,-98.4717,0,0,1703419218,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419221,306
335c6dc8,29.5276,-98.4706,0,0,1703419219,137
335c6ec4,29.5334,-98.4586,0,12,1703419223,309
335c6f95,29.5238,-98.4719,0,0,1703419218,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5267,-98.4703,0,0,1703419218,312
335c5b2c,29.528,-98.4724,0,0,1703419224,315
335c5d31,29.5289,-98.4717,0,0,1703419223,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419224,137
335c6ec4,29.5336,-98.4589,0,13,1703419227,309
335c6f95,29.5238,-98.4719,0,0,1703419223,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419223,312
335c5b2c,29.528,-98.4724,0,0,1703419224,315
335c5d31,29.5289,-98.4717,0,0,1703419223,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419224,137
335c6ec4,29.5336,-98.4589,0,13,1703419227,309
335c6f95,29.5238,-98.4719,0,0,1703419223,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419223,312
335c5b2c,29.528,-98.4724,0,0,1703419224,315
335c5d31,29.5289,-98.4717,0,0,1703419223,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419224,137
335c6ec4,29.5336,-98.4589,0,13,1703419227,309
335c6f95,29.5238,-98.4719,0,0,1703419223,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419223,312
335c5b2c,29.528,-98.4724,0,0,1703419229,315
335c5d31,29.5289,-98.4717,0,0,1703419229,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419229,137
335c6ec4,29.5337,-98.459,0,14,1703419230,309
335c6f95,29.5238,-98.4719,0,0,1703419228,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419228,312
335c5b2c,29.528,-98.4724,0,0,1703419229,315
335c5d31,29.5289,-98.4717,0,0,1703419229,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419229,137
335c6ec4,29.5337,-98.459,0,14,1703419230,309
335c6f95,29.5238,-98.4719,0,0,1703419228,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419228,312
335c5b2c,29.528,-98.4724,0,0,1703419229,315
335c5d31,29.5289,-98.4717,0,0,1703419229,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419229,137
335c6ec4,29.5337,-98.459,0,14,1703419230,309
335c6f95,29.5238,-98.4719,0,0,1703419228,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419228,312
335c5b2c,29.528,-98.4724,0,0,1703419229,315
335c5d31,29.5289,-98.4717,0,0,1703419229,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419226,306
335c6dc8,29.5276,-98.4706,0,0,1703419229,137
335c6ec4,29.5337,-98.459,0,14,1703419230,309
335c6f95,29.5238,-98.4719,0,0,1703419228,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419228,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419234,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419231,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419234,137
335c6ec4,29.5339,-98.4592,0,14,1703419234,312
335c6f95,29.5238,-98.4719,0,0,1703419233,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419233,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419234,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419231,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419234,137
335c6ec4,29.5339,-98.4592,0,14,1703419234,312
335c6f95,29.5238,-98.4719,0,0,1703419233,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419233,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419234,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419231,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419234,137
335c6ec4,29.5339,-98.4592,0,14,1703419234,312
335c6f95,29.5238,-98.4719,0,0,1703419233,36
335c70a7,29.5292,-98.472,0,0,1703419213,177
335c7186,29.5268,-98.4703,0,0,1703419233,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419236,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5341,-98.4595,0,15,1703419239,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419236,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5341,-98.4595,0,15,1703419239,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.528,-98.4724,0,0,1703419234,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419236,306
335c6a1a,29.5285,-98.4716,0,0,1703419233,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5341,-98.4595,0,15,1703419239,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.5281,-98.4724,0,0,1703419239,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419241,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5343,-98.4598,0,15,1703419243,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.5281,-98.4724,0,0,1703419239,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419241,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5343,-98.4598,0,15,1703419243,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.5281,-98.4724,0,0,1703419239,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419241,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5343,-98.4598,0,15,1703419243,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.5281,-98.4724,0,0,1703419239,315
335c5d31,29.5289,-98.4717,0,0,1703419238,284
335c685b,29.5255,-98.4713,0,1,1703419222,326
335c69aa,29.5272,-98.4699,0,0,1703419241,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419239,137
335c6ec4,29.5343,-98.4598,0,15,1703419243,309
335c6f95,29.5238,-98.4719,0,0,1703419238,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419238,312
335c5b2c,29.5281,-98.4724,0,0,1703419244,315
335c5d31,29.5289,-98.4717,0,0,1703419244,284
335c685b,29.5255,-98.4713,0,0,1703419243,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419244,137
335c6ec4,29.5345,-98.4601,0,14,1703419247,309
335c6f95,29.5238,-98.4719,0,0,1703419243,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419243,312
335c5b2c,29.5281,-98.4724,0,0,1703419244,315
335c5d31,29.5289,-98.4717,0,0,1703419244,284
335c685b,29.5255,-98.4713,0,0,1703419243,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419244,137
335c6ec4,29.5345,-98.4601,0,14,1703419247,309
335c6f95,29.5238,-98.4719,0,0,1703419243,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419243,312
335c5b2c,29.5281,-98.4724,0,0,1703419244,315
335c5d31,29.5289,-98.4717,0,0,1703419244,284
335c685b,29.5255,-98.4713,0,0,1703419243,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419244,137
335c6ec4,29.5345,-98.4601,0,14,1703419247,309
335c6f95,29.5238,-98.4719,0,0,1703419243,36
335c70a7,29.5292,-98.472,0,0,1703419238,177
335c7186,29.5268,-98.4703,0,0,1703419243,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419249,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419249,137
335c6ec4,29.5346,-98.4602,0,12,1703419251,298
335c6f95,29.5238,-98.4719,0,0,1703419248,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419248,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419249,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419249,137
335c6ec4,29.5346,-98.4602,0,12,1703419251,298
335c6f95,29.5238,-98.4719,0,0,1703419248,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419248,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419249,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419246,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419249,137
335c6ec4,29.5346,-98.4602,0,12,1703419251,298
335c6f95,29.5238,-98.4719,0,0,1703419248,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419248,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419251,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5346,-98.4605,0,13,1703419255,264
335c6f95,29.5238,-98.4719,0,0,1703419253,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419253,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419251,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5346,-98.4605,0,13,1703419255,264
335c6f95,29.5238,-98.4719,0,0,1703419253,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419253,312
335c5b2c,29.5281,-98.4724,0,0,1703419250,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,0,1703419247,326
335c69aa,29.5272,-98.4698,0,0,1703419251,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5346,-98.4605,0,13,1703419255,264
335c6f95,29.5238,-98.4719,0,0,1703419253,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419253,312
335c5b2c,29.5281,-98.4724,0,0,1703419255,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,1,1703419257,326
335c69aa,29.5272,-98.4698,0,0,1703419256,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5345,-98.4607,0,12,1703419258,241
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419258,312
335c5b2c,29.5281,-98.4724,0,0,1703419255,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,1,1703419257,326
335c69aa,29.5272,-98.4698,0,0,1703419256,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5345,-98.4607,0,12,1703419258,241
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419258,312
335c5b2c,29.5281,-98.4724,0,0,1703419255,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,1,1703419257,326
335c69aa,29.5272,-98.4698,0,0,1703419256,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5345,-98.4607,0,12,1703419258,241
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419258,312
335c5b2c,29.5281,-98.4724,0,0,1703419255,315
335c5d31,29.5289,-98.4717,0,0,1703419254,284
335c685b,29.5255,-98.4713,0,1,1703419257,326
335c69aa,29.5272,-98.4698,0,0,1703419256,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419254,137
335c6ec4,29.5345,-98.4607,0,12,1703419258,241
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419258,312
335c5b2c,29.5281,-98.4724,0,0,1703419259,315
335c5d31,29.5289,-98.4717,0,0,1703419259,284
335c685b,29.5255,-98.4713,0,0,1703419262,326
335c69aa,29.5272,-98.4698,0,0,1703419261,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419259,137
335c6ec4,29.5343,-98.4609,0,12,1703419263,225
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419263,312
335c5b2c,29.5281,-98.4724,0,0,1703419259,315
335c5d31,29.5289,-98.4717,0,0,1703419259,284
335c685b,29.5255,-98.4713,0,0,1703419262,326
335c69aa,29.5272,-98.4698,0,0,1703419261,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419259,137
335c6ec4,29.5343,-98.4609,0,12,1703419263,225
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419263,312
335c5b2c,29.5281,-98.4724,0,0,1703419259,315
335c5d31,29.5289,-98.4717,0,0,1703419259,284
335c685b,29.5255,-98.4713,0,0,1703419262,326
335c69aa,29.5272,-98.4698,0,0,1703419261,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419259,137
335c6ec4,29.5343,-98.4609,0,12,1703419263,225
335c6f95,29.5238,-98.4719,0,0,1703419258,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419263,312
335c5b2c,29.5281,-98.4724,0,0,1703419265,315
335c5d31,29.5289,-98.4717,0,0,1703419264,284
335c685b,29.5255,-98.4713,0,0,1703419262,326
335c69aa,29.5272,-98.4698,0,0,1703419266,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419264,137
335c6ec4,29.5341,-98.4611,0,13,1703419267,219
335c6f95,29.5238,-98.4719,0,0,1703419263,36
335c70a7,29.5292,-98.472,0,0,1703419248,177
335c7186,29.5268,-98.4703,0,0,1703419263,312
335c5b2c,29.5281,-98.4724,0,0,1703419265,315
335c5d31,29.5289,-98.4717,0,0,1703419264,284
335c685b,29.5255,-98.4713,0,0,1703419262,326
335c69aa,29.5272,-98.4698,0,0,1703419266,306
335c6a1a,29.5285,-98.4716,0,0,1703419243,309
335c6dc8,29.5276,-98.4706,0,0,1703419264,137
335c6ec4,29.5341,-98.4611,0,13,1703419267,219
