3361a747,29.5338,-98.4759,0,7,1703606422,312
3361a7c1,29.5273,-98.4708,0,0,1703606421,149
3361ac73,29.5272,-98.4696,0,0,1703606420,306
33618dfa,29.5382,-98.4842,0,0,1703606418,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606417,129
336199ce,29.5387,-98.4856,0,0,1703606421,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.5338,-98.4759,0,7,1703606422,312
3361a7c1,29.5273,-98.4708,0,0,1703606421,149
3361ac73,29.5272,-98.4696,0,0,1703606420,306
33618dfa,29.5382,-98.4842,0,0,1703606423,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606422,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.5339,-98.476,0,7,1703606426,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606423,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606422,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.5339,-98.476,0,7,1703606426,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606423,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606422,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.5339,-98.476,0,7,1703606426,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606428,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606427,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.534,-98.4762,0,7,1703606429,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606428,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606427,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.534,-98.4762,0,7,1703606429,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606428,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606427,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,1,1703606414,62
3361a747,29.534,-98.4762,0,7,1703606429,312
3361a7c1,29.5273,-98.4708,0,0,1703606426,149
3361ac73,29.5272,-98.4697,0,0,1703606426,306
33618dfa,29.5382,-98.4842,0,0,1703606433,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606432,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5341,-98.4763,0,7,1703606434,312
3361a7c1,29.5273,-98.4708,0,0,1703606431,149
3361ac73,29.5272,-98.4697,0,0,1703606431,306
33618dfa,29.5382,-98.4842,0,0,1703606433,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606432,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5341,-98.4763,0,7,1703606434,312
3361a7c1,29.5273,-98.4708,0,0,1703606431,149
3361ac73,29.5272,-98.4697,0,0,1703606431,306
33618dfa,29.5382,-98.4842,0,0,1703606433,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606432,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5341,-98.4763,0,7,1703606434,312
3361a7c1,29.5273,-98.4708,0,0,1703606431,149
3361ac73,29.5272,-98.4697,0,0,1703606431,306
33618dfa,29.5382,-98.4842,0,0,1703606433,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606432,129
336199ce,29.5387,-98.4856,0,0,1703606426,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5341,-98.4763,0,7,1703606434,312
3361a7c1,29.5273,-98.4708,0,0,1703606431,149
3361ac73,29.5272,-98.4697,0,0,1703606431,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606436,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606436,149
3361ac73,29.5272,-98.4697,0,0,1703606436,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606436,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606436,149
3361ac73,29.5272,-98.4697,0,0,1703606436,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606436,129
3361a6fc,29.5397,-98.4858,0,0,1703606431,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606436,149
3361ac73,29.5272,-98.4697,0,0,1703606436,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606441,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606441,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,0,1703606437,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606437,129
336199ce,29.5387,-98.4856,0,0,1703606441,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,0,1703606442,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606442,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,0,1703606442,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606442,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,0,1703606442,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606442,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5342,-98.4764,0,7,1703606438,312
3361a7c1,29.5273,-98.4708,0,0,1703606441,149
3361ac73,29.5272,-98.4697,0,0,1703606441,306
33618dfa,29.5382,-98.4842,0,1,1703606447,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606447,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5345,-98.4767,0,8,1703606449,312
3361a7c1,29.5273,-98.4708,0,0,1703606446,149
3361ac73,29.5272,-98.4697,0,0,1703606446,306
33618dfa,29.5382,-98.4842,0,1,1703606447,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606447,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5345,-98.4767,0,8,1703606449,312
3361a7c1,29.5273,-98.4708,0,0,1703606446,149
3361ac73,29.5272,-98.4697,0,0,1703606446,306
33618dfa,29.5382,-98.4842,0,1,1703606447,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606447,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5345,-98.4767,0,8,1703606449,312
3361a7c1,29.5273,-98.4708,0,0,1703606446,149
3361ac73,29.5272,-98.4697,0,0,1703606446,306
33618dfa,29.5382,-98.4842,0,0,1703606452,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606452,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5346,-98.4769,0,8,1703606454,312
3361a7c1,29.5273,-98.4708,0,0,1703606451,149
3361ac73,29.5272,-98.4697,0,0,1703606450,306
33618dfa,29.5382,-98.4842,0,0,1703606452,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606452,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5346,-98.4769,0,8,1703606454,312
3361a7c1,29.5273,-98.4708,0,0,1703606451,149
3361ac73,29.5272,-98.4697,0,0,1703606450,306
33618dfa,29.5382,-98.4842,0,0,1703606452,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606452,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5346,-98.4769,0,8,1703606454,312
3361a7c1,29.5273,-98.4708,0,0,1703606451,149
3361ac73,29.5272,-98.4697,0,0,1703606450,306
33618dfa,29.5382,-98.4842,0,0,1703606452,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606452,129
336199ce,29.5387,-98.4857,0,0,1703606446,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5346,-98.4769,0,8,1703606454,312
3361a7c1,29.5273,-98.4708,0,0,1703606451,149
3361ac73,29.5272,-98.4697,0,0,1703606450,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606457,129
336199ce,29.5387,-98.4857,0,0,1703606456,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5347,-98.477,0,8,1703606458,312
3361a7c1,29.5273,-98.4708,0,0,1703606456,149
3361ac73,29.5272,-98.4697,0,0,1703606455,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606457,129
336199ce,29.5387,-98.4857,0,0,1703606456,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5347,-98.477,0,8,1703606458,312
3361a7c1,29.5273,-98.4708,0,0,1703606456,149
3361ac73,29.5272,-98.4697,0,0,1703606455,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606457,129
336199ce,29.5387,-98.4857,0,0,1703606456,129
3361a6fc,29.5397,-98.4858,0,0,1703606441,62
3361a747,29.5347,-98.477,0,8,1703606458,312
3361a7c1,29.5273,-98.4708,0,0,1703606456,149
3361ac73,29.5272,-98.4697,0,0,1703606455,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4857,0,0,1703606460,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5348,-98.4771,0,8,1703606462,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606460,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4857,0,0,1703606460,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5348,-98.4771,0,8,1703606462,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606460,306
33618dfa,29.5382,-98.4842,0,0,1703606457,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4857,0,0,1703606460,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5348,-98.4771,0,8,1703606462,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606460,306
33618dfa,29.5382,-98.4842,0,0,1703606462,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5349,-98.4773,0,8,1703606466,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606466,306
33618dfa,29.5382,-98.4842,0,0,1703606462,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5349,-98.4773,0,8,1703606466,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606466,306
33618dfa,29.5382,-98.4842,0,0,1703606462,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5349,-98.4773,0,8,1703606466,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606466,306
33618dfa,29.5382,-98.4842,0,0,1703606462,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606462,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5349,-98.4773,0,8,1703606466,312
3361a7c1,29.5273,-98.4708,0,0,1703606461,149
3361ac73,29.5272,-98.4697,0,0,1703606466,306
33618dfa,29.5382,-98.4842,0,0,1703606467,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606467,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.535,-98.4774,0,8,1703606469,312
3361a7c1,29.5273,-98.4708,0,0,1703606466,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606467,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606467,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.535,-98.4774,0,8,1703606469,312
3361a7c1,29.5273,-98.4708,0,0,1703606466,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606467,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606467,129
336199ce,29.5387,-98.4856,0,0,1703606466,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.535,-98.4774,0,8,1703606469,312
3361a7c1,29.5273,-98.4708,0,0,1703606466,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606472,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606472,129
336199ce,29.5387,-98.4857,0,0,1703606470,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606472,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606472,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606472,129
336199ce,29.5387,-98.4857,0,0,1703606470,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606472,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606472,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606472,129
336199ce,29.5387,-98.4857,0,0,1703606470,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606472,149
3361ac73,29.5272,-98.4697,0,0,1703606470,306
33618dfa,29.5382,-98.4842,0,0,1703606477,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606477,129
336199ce,29.5387,-98.4856,0,0,1703606476,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606477,149
3361ac73,29.5272,-98.4696,0,0,1703606475,306
33618dfa,29.5382,-98.4842,0,0,1703606477,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606477,129
336199ce,29.5387,-98.4856,0,0,1703606476,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606477,149
3361ac73,29.5272,-98.4696,0,0,1703606475,306
33618dfa,29.5382,-98.4842,0,0,1703606477,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606477,129
336199ce,29.5387,-98.4856,0,0,1703606476,129
3361a6fc,29.5397,-98.4858,0,0,1703606461,62
3361a747,29.5351,-98.4775,0,8,1703606474,312
3361a7c1,29.5273,-98.4708,0,0,1703606477,149
3361ac73,29.5272,-98.4696,0,0,1703606475,306
33618dfa,29.5382,-98.4842,0,0,1703606477,216
336191bd,29.5359,-98.4681,0,0,1703606419,49
3361965e,29.5383,-98.4853,0,0,1703606477,129
