334d1bdb,29.5384,-98.4852,0,0,1703034013,180
334d20f3,29.5329,-98.4569,0,0,1703034012,117
334d261b,29.5285,-98.4702,0,10,1703034015,106
334d2f2c,29.5386,-98.4706,0,0,1703034010,22
334d02c9,29.5276,-98.4706,0,1,1703034016,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034017,243
334d261b,29.5284,-98.47,0,12,1703034018,126
334d2f2c,29.5386,-98.4706,0,0,1703034015,22
334d02c9,29.5276,-98.4706,0,1,1703034016,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034017,243
334d261b,29.5284,-98.47,0,12,1703034018,126
334d2f2c,29.5386,-98.4706,0,0,1703034015,22
334d02c9,29.5276,-98.4706,0,1,1703034016,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034017,243
334d261b,29.5284,-98.47,0,12,1703034018,126
334d2f2c,29.5386,-98.4706,0,0,1703034015,22
334d02c9,29.5276,-98.4706,0,1,1703034021,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5283,-98.4698,0,14,1703034022,132
334d2f2c,29.5386,-98.4706,0,0,1703034020,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034021,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5283,-98.4698,0,14,1703034022,132
334d2f2c,29.5386,-98.4706,0,0,1703034020,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034021,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5283,-98.4698,0,14,1703034022,132
334d2f2c,29.5386,-98.4706,0,0,1703034020,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034021,140
334d1bdb,29.5384,-98.4852,0,0,1703034018,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5283,-98.4698,0,14,1703034022,132
334d2f2c,29.5386,-98.4706,0,0,1703034020,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034023,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5281,-98.4696,0,15,1703034026,132
334d2f2c,29.5386,-98.4706,0,0,1703034025,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034023,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5281,-98.4696,0,15,1703034026,132
334d2f2c,29.5386,-98.4706,0,0,1703034025,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034023,89
334d20f3,29.5329,-98.457,0,0,1703034022,243
334d261b,29.5281,-98.4696,0,15,1703034026,132
334d2f2c,29.5386,-98.4706,0,0,1703034025,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034028,89
334d20f3,29.5329,-98.4569,0,0,1703034027,135
334d261b,29.528,-98.4695,0,15,1703034028,132
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034028,89
334d20f3,29.5329,-98.4569,0,0,1703034027,135
334d261b,29.528,-98.4695,0,15,1703034028,132
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034026,140
334d1bdb,29.5384,-98.4852,0,0,1703034028,89
334d20f3,29.5329,-98.4569,0,0,1703034027,135
334d261b,29.528,-98.4695,0,15,1703034028,132
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034031,140
334d1bdb,29.5384,-98.4852,0,0,1703034033,89
334d20f3,29.5329,-98.4569,0,0,1703034032,135
334d261b,29.5277,-98.469,0,16,1703034034,132
334d27e0,29.5288,-98.4715,0,0,1703034033,286
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034031,140
334d1bdb,29.5384,-98.4852,0,0,1703034033,89
334d20f3,29.5329,-98.4569,0,0,1703034032,135
334d261b,29.5277,-98.469,0,16,1703034034,132
334d27e0,29.5288,-98.4715,0,0,1703034033,286
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034031,140
334d1bdb,29.5384,-98.4852,0,0,1703034033,89
334d20f3,29.5329,-98.4569,0,0,1703034032,135
334d261b,29.5277,-98.469,0,16,1703034034,132
334d27e0,29.5288,-98.4715,0,0,1703034033,286
334d2f2c,29.5386,-98.4706,0,0,1703034031,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034036,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034037,135
334d261b,29.5275,-98.4688,0,15,1703034039,140
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034035,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034036,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034037,135
334d261b,29.5275,-98.4688,0,15,1703034039,140
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034035,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034036,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034037,135
334d261b,29.5275,-98.4688,0,15,1703034039,140
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034035,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034036,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034037,135
334d261b,29.5275,-98.4688,0,15,1703034039,140
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034035,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034041,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5273,-98.4687,0,15,1703034041,154
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034040,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034041,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5273,-98.4687,0,15,1703034041,154
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034040,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034041,140
334d1bdb,29.5384,-98.4852,0,0,1703034038,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5273,-98.4687,0,15,1703034041,154
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034040,22
334d32e1,29.5273,-98.4708,0,0,1703034006,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034043,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5271,-98.4687,0,14,1703034045,199
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034043,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5271,-98.4687,0,14,1703034045,199
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034043,89
334d20f3,29.5329,-98.4569,0,0,1703034042,135
334d261b,29.5271,-98.4687,0,14,1703034045,199
334d27e0,29.5288,-98.4714,0,3,1703034039,292
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034048,89
334d20f3,29.5329,-98.457,0,0,1703034047,135
334d261b,29.5268,-98.469,0,14,1703034050,222
334d27e0,29.5287,-98.4712,0,4,1703034051,306
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034048,89
334d20f3,29.5329,-98.457,0,0,1703034047,135
334d261b,29.5268,-98.469,0,14,1703034050,222
334d27e0,29.5287,-98.4712,0,4,1703034051,306
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034046,140
334d1bdb,29.5384,-98.4852,0,0,1703034048,89
334d20f3,29.5329,-98.457,0,0,1703034047,135
334d261b,29.5268,-98.469,0,14,1703034050,222
334d27e0,29.5287,-98.4712,0,4,1703034051,306
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034051,140
334d1bdb,29.5384,-98.4852,0,0,1703034053,89
334d20f3,29.5329,-98.4569,0,0,1703034053,135
334d261b,29.5266,-98.4692,0,13,1703034055,222
334d27e0,29.5287,-98.4711,0,4,1703034055,315
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034051,140
334d1bdb,29.5384,-98.4852,0,0,1703034053,89
334d20f3,29.5329,-98.4569,0,0,1703034053,135
334d261b,29.5266,-98.4692,0,13,1703034055,222
334d27e0,29.5287,-98.4711,0,4,1703034055,315
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034051,140
334d1bdb,29.5384,-98.4852,0,0,1703034053,89
334d20f3,29.5329,-98.4569,0,0,1703034053,135
334d261b,29.5266,-98.4692,0,13,1703034055,222
334d27e0,29.5287,-98.4711,0,4,1703034055,315
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034051,140
334d1bdb,29.5384,-98.4852,0,0,1703034053,89
334d20f3,29.5329,-98.4569,0,0,1703034053,135
334d261b,29.5266,-98.4692,0,13,1703034055,222
334d27e0,29.5287,-98.4711,0,4,1703034055,315
334d2f2c,29.5386,-98.4706,0,0,1703034046,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034056,140
334d1bdb,29.5384,-98.4852,0,0,1703034058,89
334d20f3,29.5329,-98.457,0,0,1703034057,135
334d261b,29.5264,-98.4694,0,13,1703034059,222
334d27e0,29.5286,-98.471,0,4,1703034059,320
334d2f2c,29.5386,-98.4706,0,0,1703034056,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034056,140
334d1bdb,29.5384,-98.4852,0,0,1703034058,89
334d20f3,29.5329,-98.457,0,0,1703034057,135
334d261b,29.5264,-98.4694,0,13,1703034059,222
334d27e0,29.5286,-98.471,0,4,1703034059,320
334d2f2c,29.5386,-98.4706,0,0,1703034056,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034056,140
334d1bdb,29.5384,-98.4852,0,0,1703034058,89
334d20f3,29.5329,-98.457,0,0,1703034057,135
334d261b,29.5264,-98.4694,0,13,1703034059,222
334d27e0,29.5286,-98.471,0,4,1703034059,320
334d2f2c,29.5386,-98.4706,0,0,1703034056,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,0,1703034061,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5262,-98.4696,0,14,1703034063,222
334d27e0,29.5286,-98.471,0,3,1703034063,329
334d2f2c,29.5386,-98.4706,0,0,1703034060,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,0,1703034061,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5262,-98.4696,0,14,1703034063,222
334d27e0,29.5286,-98.471,0,3,1703034063,329
334d2f2c,29.5386,-98.4706,0,0,1703034060,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,0,1703034061,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5262,-98.4696,0,14,1703034063,222
334d27e0,29.5286,-98.471,0,3,1703034063,329
334d2f2c,29.5386,-98.4706,0,0,1703034060,22
334d32e1,29.5273,-98.4708,0,0,1703034046,146
334d02c9,29.5276,-98.4706,0,1,1703034066,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5261,-98.4697,0,14,1703034066,222
334d27e0,29.5286,-98.4709,0,3,1703034066,331
334d2f2c,29.5386,-98.4706,0,0,1703034065,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034066,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5261,-98.4697,0,14,1703034066,222
334d27e0,29.5286,-98.4709,0,3,1703034066,331
334d2f2c,29.5386,-98.4706,0,0,1703034065,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034066,140
334d1bdb,29.5384,-98.4852,0,0,1703034063,89
334d20f3,29.5329,-98.4569,0,0,1703034063,62
334d261b,29.5261,-98.4697,0,14,1703034066,222
334d27e0,29.5286,-98.4709,0,3,1703034066,331
334d2f2c,29.5386,-98.4706,0,0,1703034065,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034068,89
334d20f3,29.5329,-98.4569,0,0,1703034068,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5285,-98.4709,0,3,1703034071,337
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034068,89
334d20f3,29.5329,-98.4569,0,0,1703034068,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5285,-98.4709,0,3,1703034071,337
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034068,89
334d20f3,29.5329,-98.4569,0,0,1703034068,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5285,-98.4709,0,3,1703034071,337
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034073,62
334d20f3,29.5329,-98.457,0,0,1703034073,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4709,0,3,1703034075,348
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034073,62
334d20f3,29.5329,-98.457,0,0,1703034073,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4709,0,3,1703034075,348
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034073,62
334d20f3,29.5329,-98.457,0,0,1703034073,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4709,0,3,1703034075,348
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034071,140
334d1bdb,29.5384,-98.4852,0,0,1703034073,62
334d20f3,29.5329,-98.457,0,0,1703034073,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4709,0,3,1703034075,348
334d2f2c,29.5386,-98.4706,0,0,1703034070,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034076,140
334d1bdb,29.5384,-98.4852,0,0,1703034078,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,3,1703034078,354
334d2f2c,29.5386,-98.4706,0,0,1703034076,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034076,140
334d1bdb,29.5384,-98.4852,0,0,1703034078,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,3,1703034078,354
334d2f2c,29.5386,-98.4706,0,0,1703034076,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034076,140
334d1bdb,29.5384,-98.4852,0,0,1703034078,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,3,1703034078,354
334d2f2c,29.5386,-98.4706,0,0,1703034076,22
334d32e1,29.5273,-98.4708,0,0,1703034066,146
334d02c9,29.5276,-98.4706,0,1,1703034081,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,2,1703034082,5
334d2f2c,29.5386,-98.4706,0,0,1703034080,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034081,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,2,1703034082,5
334d2f2c,29.5386,-98.4706,0,0,1703034080,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034081,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034078,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5284,-98.4708,0,2,1703034082,5
334d2f2c,29.5386,-98.4706,0,0,1703034080,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034083,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,2,1703034086,16
334d2f2c,29.5386,-98.4706,0,0,1703034085,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034083,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,2,1703034086,16
334d2f2c,29.5386,-98.4706,0,0,1703034085,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034083,180
334d20f3,29.5329,-98.457,0,0,1703034083,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,2,1703034086,16
334d2f2c,29.5386,-98.4706,0,0,1703034085,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034088,180
334d20f3,29.5329,-98.457,0,0,1703034088,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034090,28
334d2f2c,29.5386,-98.4706,0,0,1703034090,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034088,180
334d20f3,29.5329,-98.457,0,0,1703034088,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034090,28
334d2f2c,29.5386,-98.4706,0,0,1703034090,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034088,180
334d20f3,29.5329,-98.457,0,0,1703034088,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034090,28
334d2f2c,29.5386,-98.4706,0,0,1703034090,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034086,140
334d1bdb,29.5384,-98.4852,0,0,1703034088,180
334d20f3,29.5329,-98.457,0,0,1703034088,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034090,28
334d2f2c,29.5386,-98.4706,0,0,1703034090,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034091,140
334d1bdb,29.5384,-98.4852,0,0,1703034093,180
334d20f3,29.5329,-98.4569,0,0,1703034093,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034094,33
334d2f2c,29.5386,-98.4706,0,0,1703034095,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034091,140
334d1bdb,29.5384,-98.4852,0,0,1703034093,180
334d20f3,29.5329,-98.4569,0,0,1703034093,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034094,33
334d2f2c,29.5386,-98.4706,0,0,1703034095,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034091,140
334d1bdb,29.5384,-98.4852,0,0,1703034093,180
334d20f3,29.5329,-98.4569,0,0,1703034093,62
334d261b,29.5258,-98.4699,0,15,1703034069,222
334d27e0,29.5283,-98.4708,0,1,1703034094,33
334d2f2c,29.5386,-98.4706,0,0,1703034095,22
334d32e1,29.5273,-98.4708,0,0,1703034081,146
334d02c9,29.5276,-98.4706,0,1,1703034096,140
334d1bdb,29.5384,-98.4852,0,0,1703034098,316
334d20f3,29.5329,-98.457,0,0,1703034098,62
