33339d73,29.5276,-98.4706,0,0,1702422022,140
33339def,29.5289,-98.4716,0,0,1702422025,284
3333a0a6,29.5285,-98.4716,0,0,1702422022,312
33339a45,29.5326,-98.4565,0,0,1702422030,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422022,140
33339def,29.5289,-98.4716,0,0,1702422025,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4565,0,0,1702422030,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422022,140
33339def,29.5289,-98.4716,0,0,1702422025,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4565,0,0,1702422030,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422022,140
33339def,29.5289,-98.4716,0,0,1702422025,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,1,1702422032,140
33339def,29.5289,-98.4716,0,0,1702422031,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,1,1702422032,140
33339def,29.5289,-98.4716,0,0,1702422031,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,1,1702422032,140
33339def,29.5289,-98.4716,0,0,1702422031,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,1,1702422032,140
33339def,29.5289,-98.4716,0,0,1702422031,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422036,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422036,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4564,0,0,1702422035,219
33339bf6,29.5273,-98.4708,0,0,1702422028,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422036,284
3333a0a6,29.5284,-98.4715,0,0,1702422030,312
33339a45,29.5326,-98.4565,0,0,1702422040,219
33339bf6,29.5273,-98.4708,0,0,1702422039,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422041,284
3333a0a6,29.5283,-98.4714,0,3,1702422040,317
33339a45,29.5326,-98.4565,0,0,1702422040,219
33339bf6,29.5273,-98.4708,0,0,1702422039,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422041,284
3333a0a6,29.5283,-98.4714,0,3,1702422040,317
33339a45,29.5326,-98.4565,0,0,1702422040,219
33339bf6,29.5273,-98.4708,0,0,1702422039,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422041,284
3333a0a6,29.5283,-98.4714,0,3,1702422040,317
33339a45,29.5326,-98.4565,0,0,1702422045,219
33339bf6,29.5273,-98.4708,0,0,1702422044,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422046,284
3333a0a6,29.5282,-98.4713,0,3,1702422046,326
33339a45,29.5326,-98.4565,0,0,1702422045,219
33339bf6,29.5273,-98.4708,0,0,1702422044,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422046,284
3333a0a6,29.5282,-98.4713,0,3,1702422046,326
33339a45,29.5326,-98.4565,0,0,1702422045,219
33339bf6,29.5273,-98.4708,0,0,1702422044,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5289,-98.4716,0,0,1702422046,284
3333a0a6,29.5282,-98.4713,0,3,1702422046,326
33339a45,29.5326,-98.4564,0,0,1702422050,219
33339bf6,29.5273,-98.4708,0,0,1702422049,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422050,334
33339a45,29.5326,-98.4564,0,0,1702422050,219
33339bf6,29.5273,-98.4708,0,0,1702422049,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422050,334
33339a45,29.5326,-98.4564,0,0,1702422050,219
33339bf6,29.5273,-98.4708,0,0,1702422049,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422050,334
33339a45,29.5326,-98.4564,0,0,1702422050,219
33339bf6,29.5273,-98.4708,0,0,1702422049,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422050,334
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422054,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422055,348
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422054,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422055,348
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422054,146
33339d73,29.5276,-98.4706,0,0,1702422036,140
33339def,29.5288,-98.4716,0,0,1702422051,284
3333a0a6,29.5282,-98.4712,0,3,1702422055,348
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422056,140
33339def,29.5288,-98.4716,0,0,1702422055,284
3333a0a6,29.5281,-98.4712,0,3,1702422059,357
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422056,140
33339def,29.5288,-98.4716,0,0,1702422055,284
3333a0a6,29.5281,-98.4712,0,3,1702422059,357
33339a45,29.5326,-98.4565,0,0,1702422055,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422056,140
33339def,29.5288,-98.4716,0,0,1702422055,284
3333a0a6,29.5281,-98.4712,0,3,1702422059,357
33339a45,29.5326,-98.4565,0,0,1702422059,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422061,140
33339def,29.5288,-98.4716,0,0,1702422060,284
3333a0a6,29.5281,-98.4711,0,3,1702422063,11
33339a45,29.5326,-98.4565,0,0,1702422059,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422061,140
33339def,29.5288,-98.4716,0,0,1702422060,284
3333a0a6,29.5281,-98.4711,0,3,1702422063,11
33339a45,29.5326,-98.4565,0,0,1702422059,219
33339bf6,29.5273,-98.4708,0,0,1702422059,146
33339d73,29.5276,-98.4706,0,0,1702422061,140
33339def,29.5288,-98.4716,0,0,1702422060,284
3333a0a6,29.5281,-98.4711,0,3,1702422063,11
33339a45,29.5326,-98.4564,0,0,1702422064,219
33339bf6,29.5273,-98.4708,0,0,1702422064,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422065,284
3333a0a6,29.528,-98.4711,0,3,1702422067,25
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422064,219
33339bf6,29.5273,-98.4708,0,0,1702422064,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422065,284
3333a0a6,29.528,-98.4711,0,3,1702422067,25
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422064,219
33339bf6,29.5273,-98.4708,0,0,1702422064,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422065,284
3333a0a6,29.528,-98.4711,0,3,1702422067,25
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422064,219
33339bf6,29.5273,-98.4708,0,0,1702422064,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422065,284
3333a0a6,29.528,-98.4711,0,3,1702422067,25
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422069,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.528,-98.4711,0,1,1702422071,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422069,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.528,-98.4711,0,1,1702422071,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422069,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.528,-98.4711,0,1,1702422071,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4711,0,1,1702422075,36
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4711,0,1,1702422075,36
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422069,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4711,0,1,1702422075,36
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4712,0,1,1702422079,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4712,0,1,1702422079,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4712,0,1,1702422079,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422074,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,1,1702422066,140
33339def,29.5288,-98.4716,0,0,1702422070,284
3333a0a6,29.5279,-98.4712,0,1,1702422079,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422079,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,0,1702422081,140
33339def,29.5288,-98.4716,0,0,1702422081,284
3333a0a6,29.5279,-98.4712,0,1,1702422083,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422079,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,0,1702422081,140
33339def,29.5288,-98.4716,0,0,1702422081,284
3333a0a6,29.5279,-98.4712,0,1,1702422083,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422079,219
33339bf6,29.5273,-98.4708,0,0,1702422079,146
33339d73,29.5276,-98.4706,0,0,1702422081,140
33339def,29.5288,-98.4716,0,0,1702422081,284
3333a0a6,29.5279,-98.4712,0,1,1702422083,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422084,219
33339bf6,29.5273,-98.4708,0,0,1702422083,146
33339d73,29.5276,-98.4706,0,0,1702422086,140
33339def,29.5289,-98.4716,0,0,1702422086,284
3333a0a6,29.5279,-98.4712,0,0,1702422087,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422084,219
33339bf6,29.5273,-98.4708,0,0,1702422083,146
33339d73,29.5276,-98.4706,0,0,1702422086,140
33339def,29.5289,-98.4716,0,0,1702422086,284
3333a0a6,29.5279,-98.4712,0,0,1702422087,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422084,219
33339bf6,29.5273,-98.4708,0,0,1702422083,146
33339d73,29.5276,-98.4706,0,0,1702422086,140
33339def,29.5289,-98.4716,0,0,1702422086,284
3333a0a6,29.5279,-98.4712,0,0,1702422087,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422090,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422091,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422090,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422091,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422090,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422091,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422094,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422095,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422094,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422095,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422094,219
33339bf6,29.5273,-98.4708,0,0,1702422089,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422091,284
3333a0a6,29.5279,-98.4712,0,0,1702422095,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422095,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422095,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422095,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5276,-98.4706,0,1,1702422091,140
33339def,29.5288,-98.4716,0,0,1702422095,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5277,-98.4706,0,0,1702422101,140
33339def,29.5288,-98.4716,0,0,1702422100,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5277,-98.4706,0,0,1702422101,140
33339def,29.5288,-98.4716,0,0,1702422100,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422099,219
33339bf6,29.5273,-98.4708,0,0,1702422098,146
33339d73,29.5277,-98.4706,0,0,1702422101,140
33339def,29.5288,-98.4716,0,0,1702422100,284
3333a0a6,29.5279,-98.4712,0,0,1702422098,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422105,219
33339bf6,29.5273,-98.4708,0,0,1702422103,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422105,284
3333a0a6,29.5279,-98.4712,0,0,1702422103,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422105,219
33339bf6,29.5273,-98.4708,0,0,1702422103,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422105,284
3333a0a6,29.5279,-98.4712,0,0,1702422103,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422105,219
33339bf6,29.5273,-98.4708,0,0,1702422103,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422105,284
3333a0a6,29.5279,-98.4712,0,0,1702422103,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422110,219
33339bf6,29.5273,-98.4708,0,0,1702422108,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422108,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422110,219
33339bf6,29.5273,-98.4708,0,0,1702422108,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422108,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4564,0,0,1702422110,219
33339bf6,29.5273,-98.4708,0,0,1702422108,146
33339d73,29.5276,-98.4706,0,0,1702422106,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422108,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5276,-98.4706,0,0,1702422111,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422113,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5276,-98.4706,0,0,1702422111,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422113,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5276,-98.4706,0,0,1702422111,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422113,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5276,-98.4706,0,0,1702422111,140
33339def,29.5288,-98.4716,0,0,1702422110,284
3333a0a6,29.5279,-98.4712,0,0,1702422113,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5277,-98.4706,0,1,1702422116,140
33339def,29.5288,-98.4716,0,0,1702422115,284
3333a0a6,29.5279,-98.4712,0,0,1702422118,33
3333a3ae,29.5267,-98.4703,0,0,1702422066,312
33339a45,29.5326,-98.4565,0,0,1702422115,219
33339bf6,29.5273,-98.4708,0,0,1702422113,146
33339d73,29.5277,-98.4706,0,1,1702422116,140
33339def,29.5288,-98.4716,0,0,1702422115,284
3333a0a6,29.5279,-98.4712,0,0,1702422118,33
