33660f69,29.5257,-98.4697,0,7,1703714494,298
3366108d,29.5211,-98.4677,0,0,1703714492,16
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5257,-98.4697,0,7,1703714494,298
3366108d,29.5211,-98.4677,0,0,1703714492,16
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5257,-98.4697,0,7,1703714494,298
3366108d,29.5211,-98.4677,0,0,1703714492,16
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5258,-98.4698,0,7,1703714498,315
3366108d,29.5212,-98.4678,0,5,1703714498,351
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5258,-98.4698,0,7,1703714498,315
3366108d,29.5212,-98.4678,0,5,1703714498,351
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5258,-98.4698,0,7,1703714498,315
3366108d,29.5212,-98.4678,0,5,1703714498,351
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714501,315
3366108d,29.5213,-98.4678,0,6,1703714501,354
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714501,315
3366108d,29.5213,-98.4678,0,6,1703714501,354
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714501,315
3366108d,29.5213,-98.4678,0,6,1703714501,354
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714502,315
3366108d,29.5214,-98.4678,0,7,1703714505,357
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714502,315
3366108d,29.5214,-98.4678,0,7,1703714505,357
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5259,-98.4699,0,7,1703714502,315
3366108d,29.5214,-98.4678,0,7,1703714505,357
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5215,-98.4678,0,9,1703714509,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5215,-98.4678,0,9,1703714509,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5215,-98.4678,0,9,1703714509,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5215,-98.4678,0,9,1703714509,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5217,-98.4678,0,9,1703714513,5
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5217,-98.4678,0,9,1703714513,5
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5217,-98.4678,0,9,1703714513,5
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5218,-98.4678,0,8,1703714516,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5218,-98.4678,0,8,1703714516,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5218,-98.4678,0,8,1703714516,2
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5221,-98.4678,0,11,1703714522,329
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5221,-98.4678,0,11,1703714522,329
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.526,-98.4701,0,7,1703714507,315
3366108d,29.5221,-98.4678,0,11,1703714522,329
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5263,-98.4704,0,0,1703714525,315
3366108d,29.5222,-98.468,0,11,1703714526,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5263,-98.4704,0,0,1703714525,315
3366108d,29.5222,-98.468,0,11,1703714526,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5263,-98.4704,0,0,1703714525,315
3366108d,29.5222,-98.468,0,11,1703714526,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5224,-98.4682,0,11,1703714530,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5224,-98.4682,0,11,1703714530,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5224,-98.4682,0,11,1703714530,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5224,-98.4682,0,11,1703714530,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5225,-98.4683,0,11,1703714533,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5225,-98.4683,0,11,1703714533,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5225,-98.4683,0,11,1703714533,312
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5226,-98.4685,0,12,1703714537,312
33661297,29.5278,-98.472,0,3,1703714537,289
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5226,-98.4685,0,12,1703714537,312
33661297,29.5278,-98.472,0,3,1703714537,289
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5226,-98.4685,0,12,1703714537,312
33661297,29.5278,-98.472,0,3,1703714537,289
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5228,-98.4687,0,13,1703714542,312
33661297,29.5278,-98.472,0,3,1703714541,281
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5228,-98.4687,0,13,1703714542,312
33661297,29.5278,-98.472,0,3,1703714541,281
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5228,-98.4687,0,13,1703714542,312
33661297,29.5278,-98.472,0,3,1703714541,281
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.523,-98.4689,0,13,1703714545,312
33661297,29.5278,-98.4719,0,3,1703714546,272
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.523,-98.4689,0,13,1703714545,312
33661297,29.5278,-98.4719,0,3,1703714546,272
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.523,-98.4689,0,13,1703714545,312
33661297,29.5278,-98.4719,0,3,1703714546,272
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.523,-98.4689,0,13,1703714545,312
33661297,29.5278,-98.4719,0,3,1703714546,272
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5231,-98.4692,0,13,1703714550,309
33661297,29.5278,-98.4719,0,3,1703714550,264
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5231,-98.4692,0,13,1703714550,309
33661297,29.5278,-98.4719,0,3,1703714550,264
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5231,-98.4692,0,13,1703714550,309
33661297,29.5278,-98.4719,0,3,1703714550,264
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5233,-98.4694,0,13,1703714554,303
33661297,29.5278,-98.4718,0,3,1703714553,258
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5233,-98.4694,0,13,1703714554,303
33661297,29.5278,-98.4718,0,3,1703714553,258
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5233,-98.4694,0,13,1703714554,303
33661297,29.5278,-98.4718,0,3,1703714553,258
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4696,0,12,1703714558,286
33661297,29.5278,-98.4718,0,3,1703714557,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4696,0,12,1703714558,286
33661297,29.5278,-98.4718,0,3,1703714557,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4696,0,12,1703714558,286
33661297,29.5278,-98.4718,0,3,1703714557,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4699,0,13,1703714562,286
33661297,29.5279,-98.4717,0,3,1703714562,253
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4699,0,13,1703714562,286
33661297,29.5279,-98.4717,0,3,1703714562,253
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5234,-98.4699,0,13,1703714562,286
33661297,29.5279,-98.4717,0,3,1703714562,253
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5235,-98.4701,0,13,1703714566,300
33661297,29.5279,-98.4717,0,3,1703714565,250
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5235,-98.4701,0,13,1703714566,300
33661297,29.5279,-98.4717,0,3,1703714565,250
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5235,-98.4701,0,13,1703714566,300
33661297,29.5279,-98.4717,0,3,1703714565,250
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4703,0,14,1703714569,309
33661297,29.5279,-98.4716,0,2,1703714569,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4703,0,14,1703714569,309
33661297,29.5279,-98.4716,0,2,1703714569,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4703,0,14,1703714569,309
33661297,29.5279,-98.4716,0,2,1703714569,255
3365f463,29.5293,-98.4724,0,0,1703714485,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714574,275
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714574,275
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714574,275
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714574,275
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714577,292
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714577,292
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714577,292
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714580,306
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714580,306
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4715,0,2,1703714580,306
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4714,0,2,1703714584,323
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4714,0,2,1703714584,323
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5237,-98.4704,0,14,1703714571,312
33661297,29.5279,-98.4714,0,2,1703714584,323
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5246,-98.4703,0,0,1703714588,42
33661297,29.5278,-98.4714,0,2,1703714590,345
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5246,-98.4703,0,0,1703714588,42
33661297,29.5278,-98.4714,0,2,1703714590,345
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5246,-98.4703,0,0,1703714588,42
33661297,29.5278,-98.4714,0,2,1703714590,345
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5246,-98.4703,0,0,1703714588,42
33661297,29.5278,-98.4714,0,2,1703714590,345
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5247,-98.4701,0,0,1703714591,39
33661297,29.5278,-98.4714,0,1,1703714591,354
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5247,-98.4701,0,0,1703714591,39
33661297,29.5278,-98.4714,0,1,1703714591,354
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5247,-98.4701,0,0,1703714591,39
33661297,29.5278,-98.4714,0,1,1703714591,354
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.525,-98.4698,0,14,1703714598,42
33661297,29.5278,-98.4714,0,1,1703714596,19
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.525,-98.4698,0,14,1703714598,42
33661297,29.5278,-98.4714,0,1,1703714596,19
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.525,-98.4698,0,14,1703714598,42
33661297,29.5278,-98.4714,0,1,1703714596,19
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5251,-98.4698,0,15,1703714599,42
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5251,-98.4698,0,15,1703714599,42
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5251,-98.4698,0,15,1703714599,42
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5255,-98.4694,0,15,1703714605,39
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5255,-98.4694,0,15,1703714605,39
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5255,-98.4694,0,15,1703714605,39
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5255,-98.4694,0,15,1703714605,39
33661297,29.5277,-98.4714,0,3,1703714601,28
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4692,0,16,1703714610,39
33661297,29.5276,-98.4715,0,2,1703714609,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4692,0,16,1703714610,39
33661297,29.5276,-98.4715,0,2,1703714609,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4692,0,16,1703714610,39
33661297,29.5276,-98.4715,0,2,1703714609,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4691,0,16,1703714610,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4691,0,16,1703714610,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5257,-98.4691,0,16,1703714610,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
33660f69,29.5264,-98.4705,0,0,1703714530,315
3366108d,29.5262,-98.4687,0,16,1703714617,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
3366108d,29.5262,-98.4687,0,16,1703714617,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
3366108d,29.5262,-98.4687,0,16,1703714617,39
33661297,29.5276,-98.4715,0,1,1703714613,39
3365f463,29.5293,-98.4724,0,0,1703714574,168
3366108d,29.5264,-98.4685,0,15,1703714622,39
