332c989a,29.5235,-98.4696,0,1,1702260068,42
332c9a92,29.5273,-98.4708,0,0,1702260066,149
332c989a,29.5235,-98.4696,0,1,1702260068,42
332c9a92,29.5273,-98.4708,0,0,1702260066,149
332c989a,29.5235,-98.4696,0,1,1702260068,42
332c9a92,29.5273,-98.4708,0,0,1702260066,149
332c989a,29.5235,-98.4696,0,1,1702260068,42
332c9a92,29.5273,-98.4708,0,0,1702260066,149
332c989a,29.5235,-98.4696,0,1,1702260073,42
332c9a92,29.5273,-98.4708,0,0,1702260071,149
332c989a,29.5235,-98.4696,0,1,1702260073,42
332c9a92,29.5273,-98.4708,0,0,1702260071,149
332c989a,29.5235,-98.4696,0,1,1702260073,42
332c9a92,29.5273,-98.4708,0,0,1702260071,149
332c989a,29.5235,-98.4696,0,3,1702260076,42
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.5235,-98.4696,0,3,1702260076,42
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.5235,-98.4696,0,3,1702260076,42
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.5237,-98.4695,0,11,1702260081,39
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.5237,-98.4695,0,11,1702260081,39
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.5237,-98.4695,0,11,1702260081,39
332c9a92,29.5273,-98.4708,0,0,1702260076,149
332c989a,29.524,-98.4691,0,31,1702260085,39
332c9a92,29.5273,-98.4708,0,0,1702260081,149
332c989a,29.524,-98.4691,0,31,1702260085,39
332c9a92,29.5273,-98.4708,0,0,1702260081,149
332c989a,29.524,-98.4691,0,31,1702260085,39
332c9a92,29.5273,-98.4708,0,0,1702260081,149
332c989a,29.524,-98.4691,0,31,1702260085,39
332c9a92,29.5273,-98.4708,0,0,1702260081,149
332c989a,29.5247,-98.4684,0,61,1702260089,39
332c9a92,29.5273,-98.4708,0,0,1702260087,149
332ca2ba,29.5264,-98.4705,0,0,1702260080,315
332c989a,29.5247,-98.4684,0,61,1702260089,39
332c9a92,29.5273,-98.4708,0,0,1702260087,149
332ca2ba,29.5264,-98.4705,0,0,1702260080,315
332c989a,29.5247,-98.4684,0,61,1702260089,39
332c9a92,29.5273,-98.4708,0,0,1702260087,149
332ca2ba,29.5264,-98.4705,0,0,1702260080,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260091,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260091,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260091,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c989a,29.5259,-98.4673,0,84,1702260093,39
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c9a92,29.5273,-98.4708,0,0,1702260096,149
332ca2ba,29.5264,-98.4705,0,0,1702260090,315
332c9a92,29.5273,-98.4708,0,0,1702260101,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260101,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260101,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260106,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260106,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260106,149
332ca2ba,29.5264,-98.4705,0,0,1702260105,315
332c9a92,29.5273,-98.4708,0,0,1702260111,149
332ca2ba,29.5264,-98.4705,0,0,1702260110,315
332c9a92,29.5273,-98.4708,0,0,1702260111,149
332ca2ba,29.5264,-98.4705,0,0,1702260110,315
332c9a92,29.5273,-98.4708,0,0,1702260111,149
332ca2ba,29.5264,-98.4705,0,0,1702260110,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260115,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260115,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260115,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260115,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260116,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260122,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260122,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260122,149
332ca2ba,29.5264,-98.4705,0,0,1702260120,315
332c9a92,29.5273,-98.4708,0,0,1702260127,149
332ca2ba,29.5264,-98.4705,0,0,1702260125,315
332c9a92,29.5273,-98.4708,0,0,1702260127,149
332ca2ba,29.5264,-98.4705,0,0,1702260125,315
332c9a92,29.5273,-98.4708,0,0,1702260127,149
332ca2ba,29.5264,-98.4705,0,0,1702260125,315
332c9a92,29.5273,-98.4708,0,0,1702260132,149
332ca2ba,29.5264,-98.4705,0,0,1702260130,315
332c9a92,29.5273,-98.4708,0,0,1702260132,149
332ca2ba,29.5264,-98.4705,0,0,1702260130,315
332c9a92,29.5273,-98.4708,0,0,1702260132,149
332ca2ba,29.5264,-98.4705,0,0,1702260130,315
332c9a92,29.5273,-98.4708,0,0,1702260137,149
332ca2ba,29.5264,-98.4705,0,0,1702260135,315
332c9a92,29.5273,-98.4708,0,0,1702260137,149
332ca2ba,29.5264,-98.4705,0,0,1702260135,315
332c9a92,29.5273,-98.4708,0,0,1702260137,149
332ca2ba,29.5264,-98.4705,0,0,1702260135,315
332c9a92,29.5273,-98.4708,0,0,1702260137,149
332ca2ba,29.5264,-98.4705,0,0,1702260135,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260141,149
332ca2ba,29.5264,-98.4705,0,0,1702260140,315
332c9a92,29.5273,-98.4708,0,0,1702260146,149
332ca2ba,29.5264,-98.4705,0,0,1702260145,315
332c9a92,29.5273,-98.4708,0,0,1702260146,149
332ca2ba,29.5264,-98.4705,0,0,1702260145,315
332c9a92,29.5273,-98.4708,0,0,1702260146,149
332ca2ba,29.5264,-98.4705,0,0,1702260145,315
332c9a92,29.5273,-98.4708,0,0,1702260146,149
332ca2ba,29.5264,-98.4705,0,0,1702260145,315
332c9a92,29.5273,-98.4708,0,0,1702260151,149
332ca2ba,29.5264,-98.4705,0,0,1702260150,315
332c9a92,29.5273,-98.4708,0,0,1702260151,149
332ca2ba,29.5264,-98.4705,0,0,1702260150,315
332c9a92,29.5273,-98.4708,0,0,1702260151,149
332ca2ba,29.5264,-98.4705,0,0,1702260150,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4705,0,0,1702260155,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4705,0,0,1702260155,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4705,0,0,1702260155,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4704,0,0,1702260160,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4704,0,0,1702260160,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5264,-98.4704,0,0,1702260160,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5263,-98.4704,0,3,1702260165,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5263,-98.4704,0,3,1702260165,315
332c9a92,29.5273,-98.4708,0,0,1702260156,149
332ca2ba,29.5263,-98.4704,0,3,1702260165,315
332c9a92,29.5273,-98.4708,0,0,1702260166,149
332ca2ba,29.5263,-98.4704,0,4,1702260168,312
332c9a92,29.5273,-98.4708,0,0,1702260166,149
332ca2ba,29.5263,-98.4704,0,4,1702260168,312
332c9a92,29.5273,-98.4708,0,0,1702260166,149
332ca2ba,29.5263,-98.4704,0,4,1702260168,312
332c9a92,29.5273,-98.4708,0,0,1702260166,149
332ca2ba,29.5263,-98.4704,0,4,1702260168,312
332c9a92,29.5273,-98.4708,0,0,1702260171,149
332ca2ba,29.5262,-98.4703,0,4,1702260173,312
332c9a92,29.5273,-98.4708,0,0,1702260171,149
332ca2ba,29.5262,-98.4703,0,4,1702260173,312
332c9a92,29.5273,-98.4708,0,0,1702260171,149
332ca2ba,29.5262,-98.4703,0,4,1702260173,312
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5262,-98.4702,0,4,1702260177,309
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5262,-98.4702,0,4,1702260177,309
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5262,-98.4702,0,4,1702260177,309
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5261,-98.4702,0,4,1702260180,306
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5261,-98.4702,0,4,1702260180,306
332c9a92,29.5273,-98.4708,0,0,1702260177,149
332ca2ba,29.5261,-98.4702,0,4,1702260180,306
332c9a92,29.5273,-98.4708,0,0,1702260182,149
332ca2ba,29.5261,-98.4701,0,4,1702260184,298
332c9a92,29.5273,-98.4708,0,0,1702260182,149
332ca2ba,29.5261,-98.4701,0,4,1702260184,298
332c9a92,29.5273,-98.4708,0,0,1702260182,149
332ca2ba,29.5261,-98.4701,0,4,1702260184,298
332c9a92,29.5273,-98.4708,0,0,1702260182,149
332ca2ba,29.5261,-98.4701,0,4,1702260184,298
332c9a92,29.5273,-98.4708,0,0,1702260187,149
332ca2ba,29.526,-98.47,0,4,1702260189,284
332c9a92,29.5273,-98.4708,0,0,1702260187,149
332ca2ba,29.526,-98.47,0,4,1702260189,284
332c9a92,29.5273,-98.4708,0,0,1702260187,149
332ca2ba,29.526,-98.47,0,4,1702260189,284
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260192,272
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260192,272
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260192,272
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260194,267
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260194,267
332c9a92,29.5273,-98.4708,0,0,1702260192,149
332ca2ba,29.526,-98.47,0,3,1702260194,267
332c9a92,29.5273,-98.4708,0,0,1702260197,149
332ca2ba,29.526,-98.4698,0,3,1702260201,244
332c9a92,29.5273,-98.4708,0,0,1702260197,149
332ca2ba,29.526,-98.4698,0,3,1702260201,244
332c9a92,29.5273,-98.4708,0,0,1702260197,149
332ca2ba,29.526,-98.4698,0,3,1702260201,244
332c9a92,29.5273,-98.4708,0,0,1702260197,149
332ca2ba,29.526,-98.4698,0,3,1702260201,244
332c9a92,29.5273,-98.4708,0,0,1702260202,149
332ca2ba,29.526,-98.4698,0,2,1702260205,236
332c9a92,29.5273,-98.4708,0,0,1702260202,149
332ca2ba,29.526,-98.4698,0,2,1702260205,236
332c9a92,29.5273,-98.4708,0,0,1702260202,149
332ca2ba,29.526,-98.4698,0,2,1702260205,236
332c9a92,29.5273,-98.4708,0,0,1702260207,149
332ca2ba,29.526,-98.4698,0,2,1702260209,227
332c9a92,29.5273,-98.4708,0,0,1702260207,149
332ca2ba,29.526,-98.4698,0,2,1702260209,227
332c9a92,29.5273,-98.4708,0,0,1702260207,149
332ca2ba,29.526,-98.4698,0,2,1702260209,227
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260213,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260213,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260213,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260216,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260216,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260216,222
332c9a92,29.5273,-98.4708,0,0,1702260212,149
332ca2ba,29.526,-98.4697,0,1,1702260216,222
332c9a92,29.5273,-98.4708,0,0,1702260217,149
332ca2ba,29.526,-98.4697,0,0,1702260221,222
332c9a92,29.5273,-98.4708,0,0,1702260217,149
332ca2ba,29.526,-98.4697,0,0,1702260221,222
332c9a92,29.5273,-98.4708,0,0,1702260217,149
332ca2ba,29.526,-98.4697,0,0,1702260221,222
332c9a92,29.5273,-98.4708,0,0,1702260223,149
332ca2ba,29.526,-98.4697,0,0,1702260225,222
332c9a92,29.5273,-98.4708,0,0,1702260223,149
332ca2ba,29.526,-98.4697,0,0,1702260225,222
332c9a92,29.5273,-98.4708,0,0,1702260223,149
332ca2ba,29.526,-98.4697,0,0,1702260225,222
332c9a92,29.5273,-98.4708,0,0,1702260227,149
332ca2ba,29.526,-98.4697,0,0,1702260229,222
332c9a92,29.5273,-98.4708,0,0,1702260227,149
332ca2ba,29.526,-98.4697,0,0,1702260229,222
332c9a92,29.5273,-98.4708,0,0,1702260227,149
332ca2ba,29.526,-98.4697,0,0,1702260229,222
332c9a92,29.5273,-98.4708,0,0,1702260233,149
332ca2ba,29.526,-98.4697,0,0,1702260233,222
332c9a92,29.5273,-98.4708,0,0,1702260233,149
332ca2ba,29.526,-98.4697,0,0,1702260233,222
332c9a92,29.5273,-98.4708,0,0,1702260233,149
332ca2ba,29.526,-98.4697,0,0,1702260233,222
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260237,222
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260237,222
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260237,222
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260237,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260242,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260242,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260242,149
332ca2ba,29.526,-98.4697,0,0,1702260241,222
332ca3d6,29.528,-98.4723,0,0,1702260238,312
332c9a92,29.5273,-98.4708,0,0,1702260247,149
332ca2ba,29.526,-98.4697,0,0,1702260246,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260247,149
332ca2ba,29.526,-98.4697,0,0,1702260246,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260247,149
332ca2ba,29.526,-98.4697,0,0,1702260246,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260251,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260251,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260251,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260251,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260252,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260248,312
332c9a92,29.5273,-98.4708,0,0,1702260257,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260257,312
332c9a92,29.5273,-98.4708,0,0,1702260257,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260257,312
332c9a92,29.5273,-98.4708,0,0,1702260257,149
332ca2ba,29.526,-98.4697,0,0,1702260256,222
332ca3d6,29.528,-98.4723,0,0,1702260257,312
332c9a92,29.5273,-98.4708,0,0,1702260262,149
332ca2ba,29.526,-98.4697,0,0,1702260261,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260262,149
332ca2ba,29.526,-98.4697,0,0,1702260261,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260262,149
332ca2ba,29.526,-98.4697,0,0,1702260261,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260267,149
332ca2ba,29.526,-98.4697,0,0,1702260266,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260267,149
332ca2ba,29.526,-98.4697,0,0,1702260266,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260267,149
332ca2ba,29.526,-98.4697,0,0,1702260266,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260272,149
332ca2ba,29.526,-98.4697,0,0,1702260272,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260272,149
332ca2ba,29.526,-98.4697,0,0,1702260272,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260272,149
332ca2ba,29.526,-98.4697,0,0,1702260272,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260272,149
332ca2ba,29.526,-98.4697,0,0,1702260272,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260262,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260278,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260278,312
332c9a92,29.5273,-98.4708,0,0,1702260277,149
332ca2ba,29.526,-98.4697,0,0,1702260276,222
332ca3d6,29.528,-98.4723,0,0,1702260278,312
332c9a92,29.5273,-98.4708,0,0,1702260282,149
332ca2ba,29.526,-98.4697,0,0,1702260282,222
332ca3d6,29.5279,-98.4724,0,0,1702260285,312
332c9a92,29.5273,-98.4708,0,0,1702260282,149
332ca2ba,29.526,-98.4697,0,0,1702260282,222
332ca3d6,29.5279,-98.4724,0,0,1702260285,312
332c9a92,29.5273,-98.4708,0,0,1702260282,149
332ca2ba,29.526,-98.4697,0,0,1702260282,222
332ca3d6,29.5279,-98.4724,0,0,1702260285,312
332c9a92,29.5273,-98.4708,0,0,1702260282,149
332ca2ba,29.526,-98.4697,0,0,1702260286,222
332ca3d6,29.528,-98.4723,0,0,1702260288,312
332c9a92,29.5273,-98.4708,0,0,1702260282,149
