33624648,29.5238,-98.4718,0,0,1703620849,50
336237a1,29.5274,-98.4709,0,2,1703620857,143
33624648,29.5238,-98.4718,0,0,1703620854,50
336237a1,29.5274,-98.4709,0,2,1703620857,143
33624648,29.5238,-98.4718,0,0,1703620854,50
336237a1,29.5274,-98.4709,0,2,1703620857,143
33624648,29.5238,-98.4718,0,0,1703620854,50
336237a1,29.5274,-98.4709,0,3,1703620862,140
33624648,29.5238,-98.4718,0,0,1703620859,50
336237a1,29.5274,-98.4709,0,3,1703620862,140
33624648,29.5238,-98.4718,0,0,1703620859,50
336237a1,29.5274,-98.4709,0,3,1703620862,140
33624648,29.5238,-98.4718,0,0,1703620859,50
336237a1,29.5275,-98.471,0,3,1703620866,137
33624648,29.5238,-98.4718,0,0,1703620864,50
336237a1,29.5275,-98.471,0,3,1703620866,137
33624648,29.5238,-98.4718,0,0,1703620864,50
336237a1,29.5275,-98.471,0,3,1703620866,137
33624648,29.5238,-98.4718,0,0,1703620864,50
336237a1,29.5275,-98.471,0,3,1703620866,137
33624648,29.5238,-98.4718,0,0,1703620864,50
336237a1,29.5275,-98.471,0,3,1703620869,137
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5275,-98.471,0,3,1703620869,137
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5275,-98.471,0,3,1703620869,137
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5275,-98.471,0,3,1703620874,129
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5275,-98.471,0,3,1703620874,129
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5275,-98.471,0,3,1703620874,129
33624648,29.5238,-98.4718,0,0,1703620869,50
336237a1,29.5276,-98.4711,0,3,1703620878,120
33624648,29.5238,-98.4718,0,0,1703620874,50
336237a1,29.5276,-98.4711,0,3,1703620878,120
33624648,29.5238,-98.4718,0,0,1703620874,50
336237a1,29.5276,-98.4711,0,3,1703620878,120
33624648,29.5238,-98.4718,0,0,1703620874,50
336237a1,29.5276,-98.4711,0,3,1703620878,120
33624648,29.5238,-98.4718,0,0,1703620874,50
336237a1,29.5276,-98.4711,0,2,1703620882,106
33624648,29.5238,-98.4718,0,0,1703620879,50
336237a1,29.5276,-98.4711,0,2,1703620882,106
33624648,29.5238,-98.4718,0,0,1703620879,50
336237a1,29.5276,-98.4711,0,2,1703620882,106
33624648,29.5238,-98.4718,0,0,1703620879,50
336237a1,29.5276,-98.4711,0,2,1703620884,98
33624648,29.5238,-98.4718,0,0,1703620884,50
336237a1,29.5276,-98.4711,0,2,1703620884,98
33624648,29.5238,-98.4718,0,0,1703620884,50
336237a1,29.5276,-98.4711,0,2,1703620884,98
33624648,29.5238,-98.4718,0,0,1703620884,50
336237a1,29.5276,-98.4712,0,2,1703620890,81
33624648,29.5238,-98.4718,0,0,1703620889,50
336237a1,29.5276,-98.4712,0,2,1703620890,81
33624648,29.5238,-98.4718,0,0,1703620889,50
336237a1,29.5276,-98.4712,0,2,1703620890,81
33624648,29.5238,-98.4718,0,0,1703620889,50
336237a1,29.5276,-98.4713,0,2,1703620894,64
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620894,64
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620894,64
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620894,64
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620898,53
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620898,53
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,2,1703620898,53
33624648,29.5238,-98.4718,0,0,1703620894,50
336237a1,29.5276,-98.4713,0,1,1703620901,50
33624648,29.5238,-98.4718,0,0,1703620899,50
336237a1,29.5276,-98.4713,0,1,1703620901,50
33624648,29.5238,-98.4718,0,0,1703620899,50
336237a1,29.5276,-98.4713,0,1,1703620901,50
33624648,29.5238,-98.4718,0,0,1703620899,50
336237a1,29.5276,-98.4713,0,1,1703620905,47
33624648,29.5238,-98.4718,0,0,1703620904,50
336237a1,29.5276,-98.4713,0,1,1703620905,47
33624648,29.5238,-98.4718,0,0,1703620904,50
336237a1,29.5276,-98.4713,0,1,1703620905,47
33624648,29.5238,-98.4718,0,0,1703620904,50
336237a1,29.5276,-98.4713,0,1,1703620905,47
33624648,29.5238,-98.4718,0,0,1703620904,50
336237a1,29.5276,-98.4714,0,1,1703620909,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4714,0,1,1703620909,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4714,0,1,1703620909,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4714,0,1,1703620913,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4714,0,1,1703620913,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4714,0,1,1703620913,47
33624648,29.5238,-98.4718,0,0,1703620909,50
336237a1,29.5276,-98.4713,0,1,1703620918,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4713,0,1,1703620918,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4713,0,1,1703620918,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4714,0,1,1703620922,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4714,0,1,1703620922,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4714,0,1,1703620922,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4714,0,1,1703620922,47
33624648,29.5238,-98.4718,0,0,1703620914,50
336237a1,29.5276,-98.4713,0,1,1703620923,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,1,1703620923,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,1,1703620923,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620928,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620928,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620928,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620933,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620933,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620933,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620933,47
33624648,29.5238,-98.4718,0,0,1703620924,50
336237a1,29.5276,-98.4713,0,0,1703620937,47
33624648,29.5238,-98.4718,0,1,1703620938,59
336237a1,29.5276,-98.4713,0,0,1703620937,47
33624648,29.5238,-98.4718,0,1,1703620938,59
336237a1,29.5276,-98.4713,0,0,1703620937,47
33624648,29.5238,-98.4718,0,1,1703620938,59
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620942,64
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620942,64
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620942,64
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620945,67
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620945,67
336237a1,29.5276,-98.4713,0,0,1703620942,47
33624648,29.5238,-98.4717,0,1,1703620945,67
336237a1,29.5276,-98.4713,0,0,1703620947,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620947,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620947,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620947,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620952,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620952,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620952,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4717,0,1,1703620946,67
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620957,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620962,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620962,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620962,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620967,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620967,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620967,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620967,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620972,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620972,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620972,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620977,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620977,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620977,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5276,-98.4713,0,0,1703620982,47
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5278,-98.4712,0,5,1703620994,30
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5278,-98.4712,0,5,1703620994,30
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5278,-98.4712,0,5,1703620994,30
33624648,29.5238,-98.4715,0,3,1703620960,98
336237a1,29.5279,-98.4712,0,7,1703620998,28
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5279,-98.4712,0,7,1703620998,28
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5279,-98.4712,0,7,1703620998,28
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5279,-98.4712,0,7,1703620998,28
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4711,0,8,1703621002,33
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4711,0,8,1703621002,33
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4711,0,8,1703621002,33
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.471,0,9,1703621005,36
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.471,0,9,1703621005,36
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.471,0,9,1703621005,36
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4708,0,9,1703621009,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4708,0,9,1703621009,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4708,0,9,1703621009,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4707,0,10,1703621014,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4707,0,10,1703621014,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4707,0,10,1703621014,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4707,0,10,1703621014,39
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4706,0,10,1703621017,56
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4706,0,10,1703621017,56
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4706,0,10,1703621017,56
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4703,0,10,1703621021,87
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4703,0,10,1703621021,87
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4703,0,10,1703621021,87
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4701,0,11,1703621026,115
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4701,0,11,1703621026,115
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4701,0,11,1703621026,115
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5285,-98.4701,0,11,1703621026,115
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4699,0,11,1703621030,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4699,0,11,1703621030,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5284,-98.4699,0,11,1703621030,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4698,0,11,1703621033,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4698,0,11,1703621033,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5283,-98.4698,0,11,1703621033,129
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.4696,0,11,1703621038,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.4696,0,11,1703621038,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5281,-98.4696,0,11,1703621038,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4694,0,11,1703621042,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4694,0,11,1703621042,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.528,-98.4694,0,11,1703621042,132
33624648,29.5238,-98.4715,0,3,1703620960,98
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5278,-98.4692,0,12,1703621046,132
33624648,29.5239,-98.4706,0,0,1703621045,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5278,-98.4692,0,12,1703621046,132
33624648,29.5239,-98.4706,0,0,1703621045,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5278,-98.4692,0,12,1703621046,132
33624648,29.5239,-98.4706,0,0,1703621045,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5278,-98.4692,0,12,1703621046,132
33624648,29.5239,-98.4706,0,0,1703621045,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5277,-98.469,0,12,1703621049,135
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5274,-98.4687,0,12,1703621057,132
33624648,29.5239,-98.4706,0,1,1703621047,112
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621066,137
33624648,29.5238,-98.4704,0,0,1703621064,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621066,137
33624648,29.5238,-98.4704,0,0,1703621064,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621066,137
33624648,29.5238,-98.4704,0,0,1703621064,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621070,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621070,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621070,126
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621072,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621072,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621072,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5271,-98.4683,0,11,1703621067,143
33624648,29.5237,-98.4703,0,5,1703621072,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5266,-98.4683,0,10,1703621077,210
33624648,29.5236,-98.4702,0,5,1703621078,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5266,-98.4683,0,10,1703621077,210
33624648,29.5236,-98.4702,0,5,1703621078,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5266,-98.4683,0,10,1703621077,210
33624648,29.5236,-98.4702,0,5,1703621078,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5264,-98.4685,0,11,1703621082,219
33624648,29.5235,-98.4701,0,5,1703621082,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5264,-98.4685,0,11,1703621082,219
33624648,29.5235,-98.4701,0,5,1703621082,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5264,-98.4685,0,11,1703621082,219
33624648,29.5235,-98.4701,0,5,1703621082,129
33624879,29.5244,-98.4726,0,0,1703620996,348
336237a1,29.5262,-98.4686,0,12,1703621086,219
33624648,29.5234,-98.47,0,4,1703621086,129
336237a1,29.5262,-98.4686,0,12,1703621086,219
33624648,29.5234,-98.47,0,4,1703621086,129
