3325952a,29.5335,-98.4755,0,7,1702065676,309
3325829d,29.5278,-98.4713,0,0,1702065677,47
3325952a,29.5335,-98.4755,0,7,1702065676,309
3325829d,29.5278,-98.4713,0,0,1702065677,47
3325952a,29.5337,-98.4758,0,9,1702065683,309
3325829d,29.5278,-98.4713,0,0,1702065677,47
3325952a,29.5337,-98.4758,0,9,1702065683,309
3325829d,29.5278,-98.4713,0,0,1702065677,47
3325952a,29.5337,-98.4758,0,9,1702065683,309
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5338,-98.4759,0,10,1702065686,312
33259c5f,29.5381,-98.485,0,0,1702065687,300
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5338,-98.4759,0,10,1702065686,312
33259c5f,29.5381,-98.485,0,0,1702065687,300
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5338,-98.4759,0,10,1702065686,312
33259c5f,29.5381,-98.485,0,0,1702065687,300
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5338,-98.4759,0,10,1702065686,312
33259c5f,29.5381,-98.485,0,0,1702065687,300
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5339,-98.4761,0,12,1702065691,309
33259c5f,29.5381,-98.485,0,1,1702065691,303
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5339,-98.4761,0,12,1702065691,309
33259c5f,29.5381,-98.485,0,1,1702065691,303
3325829d,29.5278,-98.4713,0,0,1702065687,47
3325952a,29.5339,-98.4761,0,12,1702065691,309
33259c5f,29.5381,-98.485,0,1,1702065691,303
3325829d,29.5278,-98.4713,0,0,1702065692,47
3325952a,29.5341,-98.4763,0,13,1702065695,312
33259c5f,29.5381,-98.485,0,1,1702065695,303
3325829d,29.5278,-98.4713,0,0,1702065692,47
3325952a,29.5341,-98.4763,0,13,1702065695,312
33259c5f,29.5381,-98.485,0,1,1702065695,303
3325829d,29.5278,-98.4713,0,0,1702065692,47
3325952a,29.5341,-98.4763,0,13,1702065695,312
33259c5f,29.5381,-98.485,0,1,1702065695,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5342,-98.4765,0,14,1702065698,312
33259c5f,29.5381,-98.485,0,1,1702065698,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5342,-98.4765,0,14,1702065698,312
33259c5f,29.5381,-98.485,0,1,1702065698,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5342,-98.4765,0,14,1702065698,312
33259c5f,29.5381,-98.485,0,1,1702065698,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5344,-98.4767,0,15,1702065702,312
33259c5f,29.5381,-98.485,0,1,1702065702,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5344,-98.4767,0,15,1702065702,312
33259c5f,29.5381,-98.485,0,1,1702065702,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5344,-98.4767,0,15,1702065702,312
33259c5f,29.5381,-98.485,0,1,1702065702,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5346,-98.477,0,16,1702065706,312
33259c5f,29.5381,-98.485,0,0,1702065706,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5346,-98.477,0,16,1702065706,312
33259c5f,29.5381,-98.485,0,0,1702065706,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5346,-98.477,0,16,1702065706,312
33259c5f,29.5381,-98.485,0,0,1702065706,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5346,-98.477,0,16,1702065706,312
33259c5f,29.5381,-98.485,0,0,1702065706,303
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5348,-98.4772,0,17,1702065710,312
33259c5f,29.5381,-98.485,0,1,1702065709,300
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5348,-98.4772,0,17,1702065710,312
33259c5f,29.5381,-98.485,0,1,1702065709,300
3325829d,29.5278,-98.4713,0,0,1702065697,47
3325952a,29.5348,-98.4772,0,17,1702065710,312
33259c5f,29.5381,-98.485,0,1,1702065709,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.535,-98.4775,0,17,1702065714,312
33259c5f,29.5381,-98.485,0,1,1702065714,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.535,-98.4775,0,17,1702065714,312
33259c5f,29.5381,-98.485,0,1,1702065714,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.5352,-98.4778,0,17,1702065718,309
33259c5f,29.5381,-98.485,0,1,1702065716,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.5352,-98.4778,0,17,1702065718,309
33259c5f,29.5381,-98.485,0,1,1702065716,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.5352,-98.4778,0,17,1702065718,309
33259c5f,29.5381,-98.485,0,1,1702065716,300
3325829d,29.5278,-98.4713,0,0,1702065712,47
3325952a,29.5352,-98.4778,0,17,1702065718,309
33259c5f,29.5381,-98.485,0,1,1702065716,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5355,-98.4781,0,18,1702065723,309
33259c5f,29.5381,-98.485,0,0,1702065721,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5355,-98.4781,0,18,1702065723,309
33259c5f,29.5381,-98.485,0,0,1702065721,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5355,-98.4781,0,18,1702065723,309
33259c5f,29.5381,-98.485,0,0,1702065721,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5357,-98.4784,0,18,1702065726,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5357,-98.4784,0,18,1702065726,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.5278,-98.4712,0,0,1702065722,45
3325952a,29.5357,-98.4784,0,18,1702065726,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.5279,-98.4711,0,4,1702065731,42
3325952a,29.5358,-98.4785,0,18,1702065729,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.5279,-98.4711,0,4,1702065731,42
3325952a,29.5358,-98.4785,0,18,1702065729,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.5279,-98.4711,0,4,1702065731,42
3325952a,29.5358,-98.4785,0,18,1702065729,312
33259c5f,29.5381,-98.485,0,0,1702065726,300
3325829d,29.528,-98.4711,0,5,1702065735,42
3325952a,29.5362,-98.479,0,18,1702065735,312
33259c5f,29.5381,-98.485,0,0,1702065731,300
3325829d,29.528,-98.4711,0,5,1702065735,42
3325952a,29.5362,-98.479,0,18,1702065735,312
33259c5f,29.5381,-98.485,0,0,1702065731,300
3325829d,29.528,-98.4711,0,5,1702065735,42
3325952a,29.5362,-98.479,0,18,1702065735,312
33259c5f,29.5381,-98.485,0,0,1702065731,300
3325829d,29.5281,-98.471,0,5,1702065739,42
3325952a,29.5364,-98.4793,0,18,1702065739,312
33259c5f,29.5381,-98.485,0,0,1702065736,300
3325829d,29.5281,-98.471,0,5,1702065739,42
3325952a,29.5364,-98.4793,0,18,1702065739,312
33259c5f,29.5381,-98.485,0,0,1702065736,300
3325829d,29.5281,-98.471,0,5,1702065739,42
3325952a,29.5364,-98.4793,0,18,1702065739,312
33259c5f,29.5381,-98.485,0,0,1702065736,300
3325829d,29.5282,-98.4709,0,6,1702065743,42
3325952a,29.5365,-98.4795,0,18,1702065742,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065741,300
3325829d,29.5282,-98.4709,0,6,1702065743,42
3325952a,29.5365,-98.4795,0,18,1702065742,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065741,300
3325829d,29.5282,-98.4709,0,6,1702065743,42
3325952a,29.5365,-98.4795,0,18,1702065742,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065741,300
3325829d,29.5282,-98.4709,0,6,1702065743,42
3325952a,29.5365,-98.4795,0,18,1702065742,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065741,300
3325829d,29.5282,-98.4708,0,6,1702065747,42
3325952a,29.5368,-98.4797,0,18,1702065745,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065746,300
3325829d,29.5282,-98.4708,0,6,1702065747,42
3325952a,29.5368,-98.4797,0,18,1702065745,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065746,300
3325829d,29.5282,-98.4708,0,6,1702065747,42
3325952a,29.5368,-98.4797,0,18,1702065745,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065746,300
3325829d,29.5283,-98.4707,0,6,1702065751,42
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5283,-98.4707,0,6,1702065751,42
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5283,-98.4707,0,6,1702065751,42
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5284,-98.4706,0,7,1702065755,39
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5284,-98.4706,0,7,1702065755,39
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5284,-98.4706,0,7,1702065755,39
3325952a,29.5369,-98.4799,0,18,1702065747,312
33259b9e,29.5217,-98.4671,0,0,1702065742,216
33259c5f,29.5381,-98.485,0,0,1702065751,300
3325829d,29.5286,-98.4706,0,7,1702065759,28
3325952a,29.5374,-98.4805,0,18,1702065756,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065756,300
3325829d,29.5286,-98.4706,0,7,1702065759,28
3325952a,29.5374,-98.4805,0,18,1702065756,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065756,300
3325829d,29.5286,-98.4706,0,7,1702065759,28
3325952a,29.5374,-98.4805,0,18,1702065756,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065756,300
3325829d,29.5286,-98.4706,0,7,1702065759,28
3325952a,29.5374,-98.4805,0,18,1702065756,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065756,300
3325829d,29.5287,-98.4705,0,7,1702065763,11
3325952a,29.5377,-98.481,0,19,1702065762,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065761,300
3325829d,29.5287,-98.4705,0,7,1702065763,11
3325952a,29.5377,-98.481,0,19,1702065762,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065761,300
3325829d,29.5287,-98.4705,0,7,1702065763,11
3325952a,29.5377,-98.481,0,19,1702065762,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065761,300
3325829d,29.5289,-98.4706,0,8,1702065767,357
3325952a,29.538,-98.4814,0,19,1702065767,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.5289,-98.4706,0,8,1702065767,357
3325952a,29.538,-98.4814,0,19,1702065767,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.5289,-98.4706,0,8,1702065767,357
3325952a,29.538,-98.4814,0,19,1702065767,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.529,-98.4706,0,8,1702065770,2
3325952a,29.5382,-98.4816,0,20,1702065770,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.529,-98.4706,0,8,1702065770,2
3325952a,29.5382,-98.4816,0,20,1702065770,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.529,-98.4706,0,8,1702065770,2
3325952a,29.5382,-98.4816,0,20,1702065770,312
33259b9e,29.5217,-98.4671,0,0,1702065758,216
33259c5f,29.5381,-98.485,0,0,1702065766,300
3325829d,29.5291,-98.4705,0,8,1702065774,22
3325952a,29.5385,-98.482,0,20,1702065774,312
33259b9e,29.5217,-98.4671,0,0,1702065772,216
33259c5f,29.5381,-98.485,0,0,1702065771,300
3325829d,29.5291,-98.4705,0,8,1702065774,22
3325952a,29.5385,-98.482,0,20,1702065774,312
33259b9e,29.5217,-98.4671,0,0,1702065772,216
33259c5f,29.5381,-98.485,0,0,1702065771,300
3325829d,29.5291,-98.4705,0,8,1702065774,22
3325952a,29.5385,-98.482,0,20,1702065774,312
33259b9e,29.5217,-98.4671,0,0,1702065772,216
33259c5f,29.5381,-98.485,0,0,1702065771,300
3325829d,29.5292,-98.4704,0,8,1702065779,25
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065776,300
3325829d,29.5292,-98.4704,0,8,1702065779,25
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065776,300
3325829d,29.5292,-98.4704,0,8,1702065779,25
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065776,300
3325829d,29.5292,-98.4704,0,8,1702065779,25
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065776,300
3325829d,29.5294,-98.4704,0,8,1702065782,8
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065781,300
3325829d,29.5294,-98.4704,0,8,1702065782,8
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065781,300
3325829d,29.5294,-98.4704,0,8,1702065782,8
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065781,300
3325829d,29.5295,-98.4704,0,8,1702065787,343
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5295,-98.4704,0,8,1702065787,343
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5295,-98.4704,0,8,1702065787,343
3325952a,29.5385,-98.482,0,20,1702065775,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5296,-98.4705,0,7,1702065790,320
3325952a,29.5395,-98.4833,0,22,1702065790,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5296,-98.4705,0,7,1702065790,320
3325952a,29.5395,-98.4833,0,22,1702065790,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5296,-98.4705,0,7,1702065790,320
3325952a,29.5395,-98.4833,0,22,1702065790,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065786,300
3325829d,29.5297,-98.4707,0,7,1702065794,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5297,-98.4707,0,7,1702065794,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5297,-98.4707,0,7,1702065794,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5298,-98.4708,0,8,1702065798,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5298,-98.4708,0,8,1702065798,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5298,-98.4708,0,8,1702065798,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5298,-98.4708,0,8,1702065798,315
3325952a,29.5398,-98.4837,0,22,1702065794,312
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065791,300
3325829d,29.5299,-98.471,0,10,1702065803,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5299,-98.471,0,10,1702065803,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5299,-98.471,0,10,1702065803,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5301,-98.4711,0,11,1702065807,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5301,-98.4711,0,11,1702065807,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5301,-98.4711,0,11,1702065807,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065801,300
3325829d,29.5302,-98.4713,0,13,1702065811,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5302,-98.4713,0,13,1702065811,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5302,-98.4713,0,13,1702065811,312
3325952a,29.5404,-98.4844,0,23,1702065802,309
33259b9e,29.5217,-98.4671,0,0,1702065777,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5304,-98.4715,0,14,1702065815,312
3325952a,29.541,-98.4852,0,17,1702065812,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5304,-98.4715,0,14,1702065815,312
3325952a,29.541,-98.4852,0,17,1702065812,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5304,-98.4715,0,14,1702065815,312
3325952a,29.541,-98.4852,0,17,1702065812,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065811,300
3325829d,29.5306,-98.4718,0,15,1702065819,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065816,300
3325829d,29.5306,-98.4718,0,15,1702065819,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065816,300
3325829d,29.5306,-98.4718,0,15,1702065819,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065816,300
3325829d,29.5306,-98.4718,0,15,1702065819,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
33259b9e,29.5217,-98.4671,0,0,1702065812,216
33259c5f,29.5381,-98.485,0,0,1702065816,300
3325829d,29.5307,-98.472,0,15,1702065822,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
33259b9e,29.5217,-98.4671,0,0,1702065822,216
33259c5f,29.5381,-98.485,0,0,1702065821,300
3325829d,29.5307,-98.472,0,15,1702065822,312
3325952a,29.5412,-98.4854,0,16,1702065816,312
