3358243a,29.5237,-98.4695,0,0,1703289633,39
33582519,29.5288,-98.4715,0,0,1703289630,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289636,222
33582336,29.5216,-98.468,0,0,1703289635,129
3358243a,29.5237,-98.4695,0,0,1703289638,39
33582519,29.5288,-98.4715,0,0,1703289635,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289636,222
33582336,29.5216,-98.468,0,0,1703289635,129
3358243a,29.5237,-98.4695,0,0,1703289638,39
33582519,29.5288,-98.4715,0,0,1703289635,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289636,222
33582336,29.5216,-98.468,0,0,1703289635,129
3358243a,29.5237,-98.4695,0,0,1703289638,39
33582519,29.5288,-98.4715,0,0,1703289635,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289636,222
33582336,29.5216,-98.468,0,0,1703289635,129
3358243a,29.5237,-98.4695,0,0,1703289638,39
33582519,29.5288,-98.4715,0,0,1703289635,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.4681,0,0,1703289640,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289640,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.4681,0,0,1703289640,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289640,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.4681,0,0,1703289640,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289640,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289645,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289646,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289645,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289646,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.5271,-98.47,0,0,1703289635,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289645,129
3358243a,29.5237,-98.4695,0,0,1703289643,39
33582519,29.5288,-98.4715,0,0,1703289646,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.527,-98.47,0,0,1703289650,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289650,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.527,-98.47,0,0,1703289650,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289650,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289628,284
33581d65,29.527,-98.47,0,0,1703289650,323
33581fdf,29.5258,-98.469,0,0,1703289641,222
33582336,29.5216,-98.468,0,0,1703289650,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289653,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289651,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289653,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289651,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289653,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289651,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289653,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289651,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289648,39
33582519,29.5288,-98.4715,0,0,1703289651,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289656,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289656,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289656,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289656,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5269,-98.4699,0,0,1703289654,326
33581fdf,29.5258,-98.469,0,0,1703289656,222
33582336,29.5216,-98.4681,0,0,1703289655,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289656,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4698,0,5,1703289663,323
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289660,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289660,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4698,0,5,1703289663,323
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289660,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289660,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4698,0,5,1703289663,323
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289660,129
3358243a,29.5237,-98.4695,0,0,1703289658,39
33582519,29.5288,-98.4715,0,0,1703289660,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4697,0,5,1703289666,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289665,129
3358243a,29.5237,-98.4695,0,0,1703289663,39
33582519,29.5288,-98.4715,0,0,1703289665,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4697,0,5,1703289666,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289665,129
3358243a,29.5237,-98.4695,0,0,1703289663,39
33582519,29.5288,-98.4715,0,0,1703289665,286
3357c49f,29.5384,-98.471,0,0,1703289658,284
33581d65,29.5267,-98.4697,0,5,1703289666,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289665,129
3358243a,29.5237,-98.4695,0,0,1703289663,39
33582519,29.5288,-98.4715,0,0,1703289665,286
3357c49f,29.5384,-98.471,0,0,1703289668,284
33581d65,29.5266,-98.4696,0,5,1703289671,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289670,129
3358243a,29.5237,-98.4695,0,0,1703289668,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289668,284
33581d65,29.5266,-98.4696,0,5,1703289671,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289670,129
3358243a,29.5237,-98.4695,0,0,1703289668,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289668,284
33581d65,29.5266,-98.4696,0,5,1703289671,320
33581fdf,29.5258,-98.469,0,0,1703289661,222
33582336,29.5216,-98.4681,0,0,1703289670,129
3358243a,29.5237,-98.4695,0,0,1703289668,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289673,284
33581d65,29.5265,-98.4696,0,4,1703289675,320
33581fdf,29.5258,-98.469,0,0,1703289672,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289673,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289673,284
33581d65,29.5265,-98.4696,0,4,1703289675,320
33581fdf,29.5258,-98.469,0,0,1703289672,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289673,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289673,284
33581d65,29.5265,-98.4696,0,4,1703289675,320
33581fdf,29.5258,-98.469,0,0,1703289672,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289673,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289673,284
33581d65,29.5265,-98.4696,0,4,1703289675,320
33581fdf,29.5258,-98.469,0,0,1703289672,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289673,39
33582519,29.5288,-98.4715,0,0,1703289670,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5265,-98.4695,0,3,1703289679,320
33581fdf,29.5258,-98.469,0,0,1703289677,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289678,39
33582519,29.5288,-98.4715,0,0,1703289675,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5265,-98.4695,0,3,1703289679,320
33581fdf,29.5258,-98.469,0,0,1703289677,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289678,39
33582519,29.5288,-98.4715,0,0,1703289675,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5265,-98.4695,0,3,1703289679,320
33581fdf,29.5258,-98.469,0,0,1703289677,222
33582336,29.5216,-98.4681,0,0,1703289675,129
3358243a,29.5237,-98.4695,0,0,1703289678,39
33582519,29.5288,-98.4715,0,0,1703289675,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,2,1703289683,320
33581fdf,29.5258,-98.469,0,0,1703289682,222
33582336,29.5216,-98.4681,0,0,1703289680,129
3358243a,29.5238,-98.4694,0,0,1703289683,39
33582519,29.5288,-98.4715,0,0,1703289680,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,2,1703289683,320
33581fdf,29.5258,-98.469,0,0,1703289682,222
33582336,29.5216,-98.4681,0,0,1703289680,129
3358243a,29.5238,-98.4694,0,0,1703289683,39
33582519,29.5288,-98.4715,0,0,1703289680,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,2,1703289683,320
33581fdf,29.5258,-98.469,0,0,1703289682,222
33582336,29.5216,-98.4681,0,0,1703289680,129
3358243a,29.5238,-98.4694,0,0,1703289683,39
33582519,29.5288,-98.4715,0,0,1703289680,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,1,1703289687,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289685,129
3358243a,29.5241,-98.4691,0,24,1703289687,39
33582519,29.5288,-98.4715,0,0,1703289685,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,1,1703289687,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289685,129
3358243a,29.5241,-98.4691,0,24,1703289687,39
33582519,29.5288,-98.4715,0,0,1703289685,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,1,1703289687,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289685,129
3358243a,29.5241,-98.4691,0,24,1703289687,39
33582519,29.5288,-98.4715,0,0,1703289685,286
3357c49f,29.5384,-98.471,0,0,1703289678,284
33581d65,29.5264,-98.4695,0,1,1703289687,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289685,129
3358243a,29.5241,-98.4691,0,24,1703289687,39
33582519,29.5288,-98.4715,0,0,1703289685,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289691,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289690,129
3358243a,29.5247,-98.4685,0,48,1703289691,39
33582519,29.5288,-98.4715,0,0,1703289690,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289691,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289690,129
3358243a,29.5247,-98.4685,0,48,1703289691,39
33582519,29.5288,-98.4715,0,0,1703289690,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289691,320
33581fdf,29.5258,-98.469,0,0,1703289687,222
33582336,29.5216,-98.4681,0,0,1703289690,129
3358243a,29.5247,-98.4685,0,48,1703289691,39
33582519,29.5288,-98.4715,0,0,1703289690,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289695,320
33581fdf,29.5258,-98.469,0,0,1703289692,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5257,-98.4675,0,78,1703289695,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289695,320
33581fdf,29.5258,-98.469,0,0,1703289692,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5257,-98.4675,0,78,1703289695,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289695,320
33581fdf,29.5258,-98.469,0,0,1703289692,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5257,-98.4675,0,78,1703289695,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289699,320
33581fdf,29.5258,-98.469,0,0,1703289697,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289699,320
33581fdf,29.5258,-98.469,0,0,1703289697,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289699,320
33581fdf,29.5258,-98.469,0,0,1703289697,222
33582336,29.5216,-98.4681,0,0,1703289695,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289695,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289702,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289700,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289700,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289702,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289700,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289700,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289702,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289700,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289700,286
3357c49f,29.5384,-98.471,0,0,1703289688,284
33581d65,29.5264,-98.4695,0,1,1703289702,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289700,129
3358243a,29.5269,-98.4663,0,98,1703289699,39
33582519,29.5288,-98.4715,0,0,1703289700,286
3357c49f,29.5384,-98.471,0,0,1703289703,284
33581d65,29.5264,-98.4695,0,1,1703289706,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289705,129
33582519,29.5288,-98.4715,0,0,1703289705,286
3357c49f,29.5384,-98.471,0,0,1703289703,284
33581d65,29.5264,-98.4695,0,1,1703289706,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289705,129
33582519,29.5288,-98.4715,0,0,1703289705,286
3357c49f,29.5384,-98.471,0,0,1703289703,284
33581d65,29.5264,-98.4695,0,1,1703289706,320
33581fdf,29.5258,-98.469,0,0,1703289702,222
33582336,29.5216,-98.4681,0,0,1703289705,129
33582519,29.5288,-98.4715,0,0,1703289705,286
3357c49f,29.5384,-98.471,0,0,1703289708,284
33581d65,29.5264,-98.4695,0,1,1703289707,320
33581fdf,29.5258,-98.469,0,0,1703289707,222
33582336,29.5216,-98.4681,0,0,1703289710,129
33582519,29.5288,-98.4715,0,0,1703289710,286
3357c49f,29.5384,-98.471,0,0,1703289708,284
33581d65,29.5264,-98.4695,0,1,1703289707,320
33581fdf,29.5258,-98.469,0,0,1703289707,222
