3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569674,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569674,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569674,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569674,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569679,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569679,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.536,-98.4834,0,1,1702569671,29
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569679,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,2,1702569686,325
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569684,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,2,1702569686,325
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569684,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,2,1702569686,325
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569684,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,1,1702569690,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569689,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,1,1702569690,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569689,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5365,-98.4837,0,1,1702569690,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569689,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5364,-98.4838,0,1,1702569695,233
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5364,-98.4838,0,1,1702569695,233
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5364,-98.4838,0,1,1702569695,233
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.5398,-98.4857,0,2,1702569617,8
3339bb58,29.5364,-98.4838,0,1,1702569698,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.541,-98.4856,0,0,1702569695,39
3339bb58,29.5364,-98.4838,0,1,1702569698,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.541,-98.4856,0,0,1702569695,39
3339bb58,29.5364,-98.4838,0,1,1702569698,135
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569694,312
3339d7a3,29.541,-98.4856,0,0,1702569695,39
3339bb58,29.5364,-98.4837,0,1,1702569702,49
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569699,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5364,-98.4837,0,1,1702569702,49
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569699,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5364,-98.4837,0,1,1702569702,49
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569699,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5363,-98.4838,0,1,1702569707,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569705,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5363,-98.4838,0,1,1702569707,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569705,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5363,-98.4838,0,1,1702569707,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569705,312
3339d7a3,29.5411,-98.4855,0,8,1702569699,39
3339bb58,29.5363,-98.4838,0,1,1702569711,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5413,-98.4852,0,5,1702569708,39
3339bb58,29.5363,-98.4838,0,1,1702569711,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5413,-98.4852,0,5,1702569708,39
3339bb58,29.5363,-98.4838,0,1,1702569711,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5413,-98.4852,0,5,1702569708,39
3339bb58,29.5363,-98.4838,0,1,1702569711,225
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5413,-98.4852,0,5,1702569708,39
3339bb58,29.5363,-98.4838,0,2,1702569714,233
3339cac7,29.5284,-98.472,0,0,1702569627,243
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5414,-98.4852,0,2,1702569711,39
3339bb58,29.5363,-98.4838,0,2,1702569714,233
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5414,-98.4852,0,2,1702569711,39
3339bb58,29.5363,-98.4838,0,2,1702569714,233
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5414,-98.4852,0,2,1702569711,39
3339bb58,29.5362,-98.4838,0,1,1702569718,180
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5414,-98.4852,0,0,1702569719,39
3339bb58,29.5362,-98.4838,0,1,1702569718,180
3339d2bd,29.5267,-98.4703,0,0,1702569710,312
3339d7a3,29.5414,-98.4852,0,0,1702569719,39
3339bb58,29.5375,-98.4829,0,1,1702569723,89
3339d2bd,29.5267,-98.4703,0,0,1702569720,312
3339d7a3,29.5414,-98.4852,0,1,1702569722,39
3339bb58,29.5375,-98.4829,0,1,1702569723,89
3339d2bd,29.5267,-98.4703,0,0,1702569720,312
3339d7a3,29.5414,-98.4852,0,1,1702569722,39
3339bb58,29.5375,-98.4829,0,1,1702569723,89
3339d2bd,29.5267,-98.4703,0,0,1702569720,312
3339d7a3,29.5414,-98.4852,0,1,1702569722,39
3339bb58,29.5375,-98.4829,0,1,1702569727,89
3339d2bd,29.5267,-98.4703,0,0,1702569725,312
3339d7a3,29.5414,-98.4852,0,0,1702569726,39
3339bb58,29.5375,-98.4829,0,1,1702569727,89
3339d2bd,29.5267,-98.4703,0,0,1702569725,312
3339d7a3,29.5414,-98.4852,0,0,1702569726,39
3339bb58,29.5375,-98.4829,0,1,1702569727,89
3339d2bd,29.5267,-98.4703,0,0,1702569725,312
3339d7a3,29.5414,-98.4852,0,0,1702569726,39
3339bb58,29.5375,-98.4829,0,1,1702569730,89
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569730,39
3339bb58,29.5375,-98.4829,0,1,1702569730,89
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569730,39
3339bb58,29.5375,-98.4829,0,1,1702569730,89
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569730,39
3339bb58,29.5375,-98.4829,0,1,1702569735,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569733,39
3339bb58,29.5375,-98.4829,0,1,1702569735,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569733,39
3339bb58,29.5375,-98.4829,0,1,1702569735,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569733,39
3339bb58,29.5375,-98.4829,0,1,1702569739,32
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569736,39
3339bb58,29.5375,-98.4829,0,1,1702569739,32
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569736,39
3339bb58,29.5375,-98.4829,0,1,1702569739,32
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,1,1702569736,39
3339bb58,29.5375,-98.4829,0,1,1702569741,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5375,-98.4829,0,1,1702569741,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5375,-98.4829,0,1,1702569741,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5375,-98.4829,0,1,1702569741,180
3339d2bd,29.5267,-98.4703,0,0,1702569730,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569745,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569745,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569745,312
3339d7a3,29.5414,-98.4852,0,0,1702569742,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569750,312
3339d7a3,29.5415,-98.4851,0,0,1702569747,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569750,312
3339d7a3,29.5415,-98.4851,0,0,1702569747,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569750,312
3339d7a3,29.5415,-98.4851,0,0,1702569747,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5416,-98.4849,0,10,1702569754,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5416,-98.4849,0,10,1702569754,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5416,-98.4849,0,10,1702569754,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5418,-98.4848,0,10,1702569759,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5418,-98.4848,0,10,1702569759,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569755,312
3339d7a3,29.5418,-98.4848,0,10,1702569759,39
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569760,312
3339d7a3,29.5419,-98.4847,0,10,1702569761,36
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5419,-98.4844,0,8,1702569769,129
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569770,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569790,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
3339e3af,29.5349,-98.4803,0,0,1702569765,0
3339bb58,29.5361,-98.4839,0,1,1702569746,180
3339d2bd,29.5268,-98.4703,0,0,1702569790,312
3339d7a3,29.5415,-98.4839,0,0,1702569776,126
