333975be,29.527,-98.4712,0,0,1702562417,149
3338f708,29.5329,-98.4569,0,0,1702562418,219
333944a9,29.526,-98.4688,0,11,1702562419,222
33396536,29.5285,-98.4717,0,0,1702562410,312
333975be,29.527,-98.4712,0,0,1702562417,149
3338f708,29.5329,-98.4569,0,0,1702562418,219
333944a9,29.5259,-98.4689,0,11,1702562423,222
33396536,29.5285,-98.4717,0,0,1702562410,312
333975be,29.5271,-98.4712,0,0,1702562422,149
3338f708,29.5329,-98.4569,0,0,1702562418,219
333944a9,29.5259,-98.4689,0,11,1702562423,222
33396536,29.5285,-98.4717,0,0,1702562410,312
333975be,29.5271,-98.4712,0,0,1702562422,149
3338f708,29.5329,-98.4569,0,0,1702562418,219
333944a9,29.5259,-98.4689,0,11,1702562423,222
33396536,29.5285,-98.4717,0,0,1702562410,312
333975be,29.5271,-98.4712,0,0,1702562422,149
3338f708,29.5329,-98.457,0,0,1702562423,219
333944a9,29.5258,-98.4691,0,11,1702562426,219
33396536,29.5285,-98.4717,0,0,1702562425,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.457,0,0,1702562423,219
333944a9,29.5258,-98.4691,0,11,1702562426,219
33396536,29.5285,-98.4717,0,0,1702562425,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.457,0,0,1702562423,219
333944a9,29.5258,-98.4691,0,11,1702562426,219
33396536,29.5285,-98.4717,0,0,1702562425,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.457,0,0,1702562423,219
333944a9,29.5258,-98.4691,0,11,1702562426,219
33396536,29.5285,-98.4717,0,0,1702562425,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.4569,0,0,1702562428,219
333944a9,29.5256,-98.4692,0,11,1702562430,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.4569,0,0,1702562428,219
333944a9,29.5256,-98.4692,0,11,1702562430,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.4569,0,0,1702562428,219
333944a9,29.5256,-98.4692,0,11,1702562430,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562427,149
3338f708,29.5329,-98.4569,0,0,1702562433,219
333944a9,29.5255,-98.4694,0,11,1702562434,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562432,149
3338f708,29.5329,-98.4569,0,0,1702562433,219
333944a9,29.5255,-98.4694,0,11,1702562434,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562432,149
3338f708,29.5329,-98.4569,0,0,1702562433,219
333944a9,29.5255,-98.4694,0,11,1702562434,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562432,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5253,-98.4695,0,10,1702562439,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562437,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5253,-98.4695,0,10,1702562439,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562437,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5253,-98.4695,0,10,1702562439,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562437,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5253,-98.4695,0,10,1702562439,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562437,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5252,-98.4697,0,10,1702562442,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562442,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5252,-98.4697,0,10,1702562442,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562442,149
3338f708,29.5329,-98.457,0,0,1702562438,219
333944a9,29.5252,-98.4697,0,10,1702562442,219
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.5271,-98.4712,0,0,1702562442,149
333944a9,29.5251,-98.4698,0,7,1702562446,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562443,219
333944a9,29.5251,-98.4698,0,7,1702562446,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562443,219
333944a9,29.5251,-98.4698,0,7,1702562446,222
33396536,29.5285,-98.4717,0,0,1702562430,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562443,219
333944a9,29.525,-98.4698,0,4,1702562450,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562448,219
333944a9,29.525,-98.4698,0,4,1702562450,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562448,219
333944a9,29.525,-98.4698,0,4,1702562450,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562447,149
33397751,29.5329,-98.4569,0,0,1702562448,219
333944a9,29.525,-98.4699,0,1,1702562454,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562452,149
33397751,29.5329,-98.4569,0,0,1702562453,219
333944a9,29.525,-98.4699,0,1,1702562454,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562452,149
33397751,29.5329,-98.4569,0,0,1702562453,219
333944a9,29.525,-98.4699,0,1,1702562454,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562452,149
33397751,29.5329,-98.4569,0,0,1702562453,219
333944a9,29.525,-98.4699,0,0,1702562459,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562457,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562459,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562457,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562459,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562457,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562459,219
33396536,29.5286,-98.4717,0,0,1702562450,312
333975be,29.527,-98.4712,0,0,1702562457,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562463,219
33396536,29.5286,-98.4716,0,0,1702562460,312
333975be,29.527,-98.4712,0,0,1702562462,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562463,219
33396536,29.5286,-98.4716,0,0,1702562460,312
333975be,29.527,-98.4712,0,0,1702562462,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562463,219
33396536,29.5286,-98.4716,0,0,1702562460,312
333975be,29.527,-98.4712,0,0,1702562462,149
33397751,29.5329,-98.457,0,0,1702562458,219
333944a9,29.525,-98.4699,0,0,1702562467,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562463,219
333944a9,29.525,-98.4699,0,0,1702562467,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562463,219
333944a9,29.525,-98.4699,0,0,1702562467,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562463,219
333944a9,29.525,-98.4699,0,0,1702562471,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562468,219
333944a9,29.525,-98.4699,0,0,1702562471,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562468,219
333944a9,29.525,-98.4699,0,0,1702562471,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562466,149
33397751,29.5329,-98.457,0,0,1702562468,219
333944a9,29.525,-98.4699,0,0,1702562475,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.5271,-98.4712,0,0,1702562472,149
33397751,29.5329,-98.457,0,0,1702562473,219
333944a9,29.525,-98.4699,0,0,1702562475,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.5271,-98.4712,0,0,1702562472,149
33397751,29.5329,-98.457,0,0,1702562473,219
333944a9,29.525,-98.4699,0,0,1702562475,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.5271,-98.4712,0,0,1702562472,149
33397751,29.5329,-98.457,0,0,1702562473,219
333944a9,29.525,-98.4699,0,0,1702562475,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.5271,-98.4712,0,0,1702562472,149
33397751,29.5329,-98.457,0,0,1702562473,219
333944a9,29.525,-98.4699,0,0,1702562479,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562477,149
33397751,29.5329,-98.457,0,0,1702562478,219
333944a9,29.525,-98.4699,0,0,1702562479,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562477,149
33397751,29.5329,-98.457,0,0,1702562478,219
333944a9,29.525,-98.4699,0,0,1702562479,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562477,149
33397751,29.5329,-98.457,0,0,1702562478,219
333944a9,29.525,-98.4699,0,0,1702562481,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562482,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562481,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562482,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562481,219
33396536,29.5286,-98.4716,0,0,1702562465,312
333975be,29.527,-98.4712,0,0,1702562482,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.457,0,0,1702562483,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.4569,0,0,1702562488,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.4569,0,0,1702562488,219
333944a9,29.525,-98.4699,0,0,1702562486,219
33396536,29.5285,-98.4717,0,0,1702562485,312
333975be,29.5271,-98.4712,0,0,1702562487,149
33397751,29.5329,-98.4569,0,0,1702562488,219
333944a9,29.525,-98.4699,0,0,1702562491,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562492,149
33397751,29.5329,-98.457,0,0,1702562493,219
333944a9,29.525,-98.4699,0,0,1702562491,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562492,149
33397751,29.5329,-98.457,0,0,1702562493,219
333944a9,29.525,-98.4699,0,0,1702562491,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562492,149
33397751,29.5329,-98.457,0,0,1702562493,219
333944a9,29.525,-98.4699,0,0,1702562491,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562492,149
33397751,29.5329,-98.457,0,0,1702562493,219
333944a9,29.525,-98.4699,0,0,1702562496,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.5271,-98.4712,0,0,1702562497,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562496,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.5271,-98.4712,0,0,1702562497,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562496,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.5271,-98.4712,0,0,1702562497,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562501,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562501,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562501,219
33396536,29.5285,-98.4717,0,0,1702562494,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.4569,0,0,1702562498,219
333944a9,29.525,-98.4699,0,0,1702562506,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.457,0,0,1702562503,219
333944a9,29.525,-98.4699,0,0,1702562506,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.457,0,0,1702562503,219
333944a9,29.525,-98.4699,0,0,1702562506,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.527,-98.4712,0,0,1702562502,149
33397751,29.5329,-98.457,0,0,1702562503,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.5271,-98.4712,0,0,1702562507,149
33397751,29.5329,-98.4569,0,0,1702562509,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.5271,-98.4712,0,0,1702562507,149
33397751,29.5329,-98.4569,0,0,1702562509,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.5271,-98.4712,0,0,1702562507,149
33397751,29.5329,-98.4569,0,0,1702562509,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562504,312
333975be,29.5271,-98.4712,0,0,1702562507,149
33397751,29.5329,-98.4569,0,0,1702562509,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.527,-98.4712,0,0,1702562512,149
33397751,29.5329,-98.457,0,0,1702562514,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.527,-98.4712,0,0,1702562512,149
33397751,29.5329,-98.457,0,0,1702562514,219
333944a9,29.525,-98.4699,0,0,1702562510,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.527,-98.4712,0,0,1702562512,149
33397751,29.5329,-98.457,0,0,1702562514,219
333944a9,29.525,-98.4699,0,0,1702562515,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.5271,-98.4712,0,0,1702562517,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562515,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.5271,-98.4712,0,0,1702562517,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562515,219
33396536,29.5285,-98.4717,0,0,1702562515,312
333975be,29.5271,-98.4712,0,0,1702562517,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562520,219
33396536,29.5285,-98.4717,0,0,1702562520,312
333975be,29.527,-98.4712,0,0,1702562522,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562520,219
33396536,29.5285,-98.4717,0,0,1702562520,312
333975be,29.527,-98.4712,0,0,1702562522,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562520,219
33396536,29.5285,-98.4717,0,0,1702562520,312
333975be,29.527,-98.4712,0,0,1702562522,149
33397751,29.5329,-98.4569,0,0,1702562519,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.4569,0,0,1702562524,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.4569,0,0,1702562524,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.4569,0,0,1702562524,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.457,0,0,1702562529,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.457,0,0,1702562529,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.457,0,0,1702562529,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562527,149
33397751,29.5329,-98.457,0,0,1702562529,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562532,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562532,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562526,219
33396536,29.5285,-98.4717,0,0,1702562525,312
333975be,29.5271,-98.4712,0,0,1702562532,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562535,219
33396536,29.5285,-98.4717,0,0,1702562535,312
333975be,29.527,-98.4712,0,0,1702562537,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562535,219
33396536,29.5285,-98.4717,0,0,1702562535,312
333975be,29.527,-98.4712,0,0,1702562537,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562535,219
33396536,29.5285,-98.4717,0,0,1702562535,312
333975be,29.527,-98.4712,0,0,1702562537,149
33397751,29.5329,-98.4569,0,0,1702562533,219
333944a9,29.525,-98.4699,0,0,1702562540,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562539,219
333944a9,29.525,-98.4699,0,0,1702562540,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562539,219
333944a9,29.525,-98.4699,0,0,1702562540,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562539,219
333944a9,29.525,-98.4699,0,0,1702562545,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562544,219
333944a9,29.525,-98.4699,0,0,1702562545,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562544,219
333944a9,29.525,-98.4699,0,0,1702562545,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562542,149
33397751,29.5329,-98.457,0,0,1702562544,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562547,149
33397751,29.5329,-98.4569,0,0,1702562548,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562547,149
33397751,29.5329,-98.4569,0,0,1702562548,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562547,149
33397751,29.5329,-98.4569,0,0,1702562548,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562547,149
33397751,29.5329,-98.4569,0,0,1702562548,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562552,149
33397751,29.5329,-98.4569,0,0,1702562553,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562552,149
33397751,29.5329,-98.4569,0,0,1702562553,219
333944a9,29.525,-98.4699,0,0,1702562550,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.527,-98.4712,0,0,1702562552,149
33397751,29.5329,-98.4569,0,0,1702562553,219
333944a9,29.525,-98.4699,0,0,1702562555,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562557,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562555,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562557,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562555,219
33396536,29.5285,-98.4717,0,0,1702562540,312
333975be,29.5271,-98.4712,0,0,1702562557,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562560,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562560,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562560,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.457,0,0,1702562559,219
333944a9,29.525,-98.4699,0,0,1702562565,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.4569,0,0,1702562563,219
333944a9,29.525,-98.4699,0,0,1702562565,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.4569,0,0,1702562563,219
333944a9,29.525,-98.4699,0,0,1702562565,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.4569,0,0,1702562563,219
333944a9,29.525,-98.4699,0,0,1702562565,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.527,-98.4712,0,0,1702562562,149
33397751,29.5329,-98.4569,0,0,1702562563,219
333944a9,29.525,-98.4699,0,0,1702562570,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.5271,-98.4712,0,0,1702562567,149
33397751,29.5329,-98.457,0,0,1702562568,219
333944a9,29.525,-98.4699,0,0,1702562570,219
33396536,29.5285,-98.4717,0,0,1702562560,312
333975be,29.5271,-98.4712,0,0,1702562567,149
33397751,29.5329,-98.457,0,0,1702562568,219
333944a9,29.525,-98.4699,0,0,1702562570,219
33396536,29.5285,-98.4717,0,0,1702562560,312
