333a46ec,29.5345,-98.4782,0,17,1702576819,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5239,-98.4722,0,0,1702576814,348
333a0933,29.5294,-98.4713,0,15,1702576818,312
333a455d,29.527,-98.4712,0,0,1702576814,149
333a4646,29.5316,-98.4744,0,9,1702576819,303
333a46ec,29.5345,-98.4782,0,17,1702576819,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5239,-98.4722,0,0,1702576814,348
333a0933,29.5294,-98.4713,0,15,1702576818,312
333a455d,29.527,-98.4712,0,0,1702576814,149
333a4646,29.5316,-98.4744,0,9,1702576819,303
333a46ec,29.5345,-98.4782,0,17,1702576819,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5239,-98.4722,0,0,1702576814,348
333a0933,29.5294,-98.4713,0,15,1702576818,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576819,149
333a4646,29.5317,-98.4746,0,8,1702576823,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4722,0,3,1702576823,11
333a0933,29.5294,-98.4713,0,15,1702576818,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576819,149
333a4646,29.5317,-98.4746,0,8,1702576823,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4722,0,3,1702576823,11
333a0933,29.5294,-98.4713,0,15,1702576818,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576819,149
333a4646,29.5317,-98.4746,0,8,1702576823,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4722,0,3,1702576823,11
333a0933,29.5298,-98.4718,0,15,1702576827,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576824,149
333a4646,29.5318,-98.4747,0,7,1702576827,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5298,-98.4718,0,15,1702576827,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576824,149
333a4646,29.5318,-98.4747,0,7,1702576827,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5298,-98.4718,0,15,1702576827,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576824,149
333a4646,29.5318,-98.4747,0,7,1702576827,306
333a46ec,29.5346,-98.4783,0,17,1702576821,312
333a4d7e,29.5273,-98.4708,0,0,1702576818,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576829,149
333a4646,29.5318,-98.4748,0,7,1702576830,309
333a46ec,29.535,-98.4788,0,18,1702576828,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576829,149
333a4646,29.5318,-98.4748,0,7,1702576830,309
333a46ec,29.535,-98.4788,0,18,1702576828,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576829,149
333a4646,29.5318,-98.4748,0,7,1702576830,309
333a46ec,29.535,-98.4788,0,18,1702576828,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.5319,-98.475,0,6,1702576835,312
333a46ec,29.5354,-98.4794,0,19,1702576835,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.5319,-98.475,0,6,1702576835,312
333a46ec,29.5354,-98.4794,0,19,1702576835,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.5319,-98.475,0,6,1702576835,312
333a46ec,29.5354,-98.4794,0,19,1702576835,312
333a4d7e,29.5273,-98.4708,0,0,1702576828,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.532,-98.475,0,6,1702576839,312
333a46ec,29.5357,-98.4797,0,20,1702576839,312
333a4d7e,29.5273,-98.4708,0,0,1702576838,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.532,-98.475,0,6,1702576839,312
333a46ec,29.5357,-98.4797,0,20,1702576839,312
333a4d7e,29.5273,-98.4708,0,0,1702576838,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.532,-98.475,0,6,1702576839,312
333a46ec,29.5357,-98.4797,0,20,1702576839,312
333a4d7e,29.5273,-98.4708,0,0,1702576838,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576834,149
333a4646,29.532,-98.475,0,6,1702576839,312
333a46ec,29.5357,-98.4797,0,20,1702576839,312
333a4d7e,29.5273,-98.4708,0,0,1702576838,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576839,149
333a4646,29.5321,-98.4751,0,5,1702576843,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576839,149
333a4646,29.5321,-98.4751,0,5,1702576843,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5299,-98.4719,0,15,1702576830,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576839,149
333a4646,29.5321,-98.4751,0,5,1702576843,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576844,149
333a4646,29.5321,-98.4752,0,5,1702576847,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576844,149
333a4646,29.5321,-98.4752,0,5,1702576847,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576844,149
333a4646,29.5321,-98.4752,0,5,1702576847,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576843,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576849,149
333a4646,29.5322,-98.4753,0,5,1702576851,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576848,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576849,149
333a4646,29.5322,-98.4753,0,5,1702576851,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576848,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5307,-98.473,0,15,1702576847,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576849,149
333a4646,29.5322,-98.4753,0,5,1702576851,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576848,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576854,149
333a4646,29.5323,-98.4754,0,5,1702576855,309
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576853,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576854,149
333a4646,29.5323,-98.4754,0,5,1702576855,309
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576853,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576854,149
333a4646,29.5323,-98.4754,0,5,1702576855,309
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576853,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5323,-98.4754,0,5,1702576859,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5323,-98.4754,0,5,1702576859,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5323,-98.4754,0,5,1702576859,312
333a46ec,29.5359,-98.4799,0,20,1702576842,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5324,-98.4755,0,5,1702576861,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5324,-98.4755,0,5,1702576861,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.531,-98.4733,0,12,1702576853,315
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576859,149
333a4646,29.5324,-98.4755,0,5,1702576861,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576858,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5312,-98.4737,0,0,1702576863,303
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5324,-98.4756,0,5,1702576866,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5312,-98.4737,0,0,1702576863,303
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5324,-98.4756,0,5,1702576866,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5312,-98.4737,0,0,1702576863,303
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5324,-98.4756,0,5,1702576866,312
333a46ec,29.5372,-98.4817,0,23,1702576862,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5314,-98.474,0,9,1702576869,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5325,-98.4757,0,5,1702576869,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5314,-98.474,0,9,1702576869,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5325,-98.4757,0,5,1702576869,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5314,-98.474,0,9,1702576869,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576864,149
333a4646,29.5325,-98.4757,0,5,1702576869,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5315,-98.4742,0,10,1702576874,298
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5315,-98.4742,0,10,1702576874,298
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5315,-98.4742,0,10,1702576874,298
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5377,-98.4823,0,21,1702576869,312
333a4d7e,29.5273,-98.4708,0,0,1702576863,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576874,149
333a4646,29.5326,-98.4758,0,5,1702576873,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576879,149
333a4646,29.5327,-98.476,0,5,1702576883,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576879,149
333a4646,29.5327,-98.476,0,5,1702576883,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5316,-98.4744,0,11,1702576877,300
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576879,149
333a4646,29.5327,-98.476,0,5,1702576883,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576878,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5319,-98.4749,0,10,1702576887,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576884,149
333a4646,29.5328,-98.476,0,5,1702576887,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576883,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5319,-98.4749,0,10,1702576887,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576884,149
333a4646,29.5328,-98.476,0,5,1702576887,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576883,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5319,-98.4749,0,10,1702576887,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576884,149
333a4646,29.5328,-98.476,0,5,1702576887,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576883,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5319,-98.4749,0,10,1702576887,309
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576884,149
333a4646,29.5328,-98.476,0,5,1702576887,309
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576883,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.532,-98.475,0,9,1702576890,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576889,149
333a4646,29.5328,-98.4761,0,5,1702576890,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576888,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.532,-98.475,0,9,1702576890,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576889,149
333a4646,29.5328,-98.4761,0,5,1702576890,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576888,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.532,-98.475,0,9,1702576890,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576889,149
333a4646,29.5328,-98.4761,0,5,1702576890,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576888,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4751,0,8,1702576894,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.5329,-98.4762,0,5,1702576894,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576893,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4751,0,8,1702576894,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.5329,-98.4762,0,5,1702576894,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576893,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4751,0,8,1702576894,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.5329,-98.4762,0,5,1702576894,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576893,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4752,0,8,1702576896,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.533,-98.4763,0,6,1702576899,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576898,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4752,0,8,1702576896,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.533,-98.4763,0,6,1702576899,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576898,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4752,0,8,1702576896,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576894,149
333a4646,29.533,-98.4763,0,6,1702576899,312
333a46ec,29.5381,-98.4828,0,21,1702576875,312
333a4d7e,29.5273,-98.4708,0,0,1702576898,146
333a4dd5,29.5238,-98.4721,0,3,1702576825,16
333a0933,29.5321,-98.4752,0,8,1702576896,312
333a449e,29.5284,-98.4793,0,0,1702576822,90
333a455d,29.527,-98.4712,0,0,1702576899,149
333a4646,29.5331,-98.4764,0,6,1702576903,312
