335fd49f,29.5264,-98.4705,0,1,1703552407,315
335fe709,29.5266,-98.4692,0,0,1703552411,357
335ff082,29.5383,-98.4853,0,0,1703552411,129
335ff78c,29.5232,-98.4692,0,15,1703552408,303
335fd49f,29.5264,-98.4705,0,1,1703552407,315
335fe709,29.5266,-98.4692,0,0,1703552411,357
335ff082,29.5383,-98.4853,0,0,1703552411,129
335ff78c,29.5232,-98.4692,0,15,1703552408,303
335fd49f,29.5264,-98.4705,0,1,1703552407,315
335fe709,29.5266,-98.4692,0,0,1703552411,357
335ff082,29.5383,-98.4853,0,0,1703552411,129
335ff78c,29.5232,-98.4692,0,15,1703552408,303
335fd49f,29.5264,-98.4705,0,0,1703552417,315
335fe709,29.5266,-98.4693,0,0,1703552416,357
335fe8d3,29.5215,-98.4674,0,0,1703552413,8
335ff082,29.5383,-98.4853,0,0,1703552417,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552417,315
335fe709,29.5266,-98.4693,0,0,1703552416,357
335fe8d3,29.5215,-98.4674,0,0,1703552413,8
335ff082,29.5383,-98.4853,0,0,1703552417,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552417,315
335fe709,29.5266,-98.4693,0,0,1703552416,357
335fe8d3,29.5215,-98.4674,0,0,1703552413,8
335ff082,29.5383,-98.4853,0,0,1703552417,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552422,315
335fe709,29.5266,-98.4693,0,0,1703552421,357
335fe8d3,29.5217,-98.4674,0,5,1703552422,343
335ff082,29.5383,-98.4853,0,0,1703552421,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552422,315
335fe709,29.5266,-98.4693,0,0,1703552421,357
335fe8d3,29.5217,-98.4674,0,5,1703552422,343
335ff082,29.5383,-98.4853,0,0,1703552421,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552422,315
335fe709,29.5266,-98.4693,0,0,1703552421,357
335fe8d3,29.5217,-98.4674,0,5,1703552422,343
335ff082,29.5383,-98.4853,0,0,1703552421,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4675,0,4,1703552426,334
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4675,0,4,1703552426,334
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4675,0,4,1703552426,334
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4675,0,4,1703552426,334
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4676,0,5,1703552431,326
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4676,0,5,1703552431,326
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4692,0,0,1703552427,357
335fe8d3,29.5218,-98.4676,0,5,1703552431,326
335ff082,29.5383,-98.4853,0,0,1703552426,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4693,0,0,1703552432,357
335fe8d3,29.5219,-98.4676,0,6,1703552435,320
335ff082,29.5383,-98.4853,0,0,1703552431,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4693,0,0,1703552432,357
335fe8d3,29.5219,-98.4676,0,6,1703552435,320
335ff082,29.5383,-98.4853,0,0,1703552431,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552427,315
335fe709,29.5266,-98.4693,0,0,1703552432,357
335fe8d3,29.5219,-98.4676,0,6,1703552435,320
335ff082,29.5383,-98.4853,0,0,1703552431,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552437,315
335fe709,29.5266,-98.4692,0,0,1703552436,357
335fe8d3,29.522,-98.4677,0,7,1703552438,317
335ff082,29.5383,-98.4853,0,0,1703552436,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552437,315
335fe709,29.5266,-98.4692,0,0,1703552436,357
335fe8d3,29.522,-98.4677,0,7,1703552438,317
335ff082,29.5383,-98.4853,0,0,1703552436,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552437,315
335fe709,29.5266,-98.4692,0,0,1703552436,357
335fe8d3,29.522,-98.4677,0,7,1703552438,317
335ff082,29.5383,-98.4853,0,0,1703552436,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552441,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552441,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552441,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,0,1703552442,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552441,129
335ff78c,29.5234,-98.4698,0,15,1703552418,286
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552447,129
335ff78c,29.525,-98.4698,0,0,1703552448,36
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552447,129
335ff78c,29.525,-98.4698,0,0,1703552448,36
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552446,357
335fe8d3,29.5221,-98.4678,0,9,1703552441,317
335ff082,29.5383,-98.4853,0,0,1703552447,129
335ff78c,29.525,-98.4698,0,0,1703552448,36
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552452,357
335fe8d3,29.5226,-98.4685,0,13,1703552455,315
335ff082,29.5383,-98.4853,0,0,1703552451,129
335ff78c,29.5253,-98.4696,0,16,1703552452,33
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552452,357
335fe8d3,29.5226,-98.4685,0,13,1703552455,315
335ff082,29.5383,-98.4853,0,0,1703552451,129
335ff78c,29.5253,-98.4696,0,16,1703552452,33
335fd49f,29.5264,-98.4705,0,1,1703552447,315
335fe709,29.5266,-98.4693,0,0,1703552452,357
335fe8d3,29.5226,-98.4685,0,13,1703552455,315
335ff082,29.5383,-98.4853,0,0,1703552451,129
335ff78c,29.5253,-98.4696,0,16,1703552452,33
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552457,357
335fe8d3,29.5227,-98.4686,0,14,1703552458,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552457,357
335fe8d3,29.5227,-98.4686,0,14,1703552458,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552457,357
335fe8d3,29.5227,-98.4686,0,14,1703552458,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552457,357
335fe8d3,29.5227,-98.4686,0,14,1703552458,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.5229,-98.4688,0,14,1703552461,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.5229,-98.4688,0,14,1703552461,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.5229,-98.4688,0,14,1703552461,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.523,-98.469,0,13,1703552464,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.523,-98.469,0,13,1703552464,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552462,357
335fe8d3,29.523,-98.469,0,13,1703552464,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552467,357
335fe8d3,29.5231,-98.4691,0,14,1703552468,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552467,357
335fe8d3,29.5231,-98.4691,0,14,1703552468,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552457,315
335fe709,29.5266,-98.4693,0,0,1703552467,357
335fe8d3,29.5231,-98.4691,0,14,1703552468,315
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552472,315
335fe709,29.5266,-98.4692,0,0,1703552472,357
335fe8d3,29.5234,-98.4695,0,14,1703552473,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552472,315
335fe709,29.5266,-98.4692,0,0,1703552472,357
335fe8d3,29.5234,-98.4695,0,14,1703552473,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552472,315
335fe709,29.5266,-98.4692,0,0,1703552472,357
335fe8d3,29.5234,-98.4695,0,14,1703552473,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552477,315
335fe709,29.5266,-98.4692,0,0,1703552477,357
335fe8d3,29.5235,-98.4698,0,12,1703552478,284
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552477,315
335fe709,29.5266,-98.4692,0,0,1703552477,357
335fe8d3,29.5235,-98.4698,0,12,1703552478,284
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,0,1703552477,315
335fe709,29.5266,-98.4692,0,0,1703552477,357
335fe8d3,29.5235,-98.4698,0,12,1703552478,284
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4692,0,0,1703552482,357
335fe8d3,29.5235,-98.47,0,11,1703552483,289
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4692,0,0,1703552482,357
335fe8d3,29.5235,-98.47,0,11,1703552483,289
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4692,0,0,1703552482,357
335fe8d3,29.5235,-98.47,0,11,1703552483,289
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4692,0,0,1703552482,357
335fe8d3,29.5235,-98.47,0,11,1703552483,289
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5236,-98.4703,0,12,1703552487,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5236,-98.4703,0,12,1703552487,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552482,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5236,-98.4703,0,12,1703552487,309
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552487,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552487,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552487,315
335fe709,29.5266,-98.4693,0,0,1703552486,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552492,315
335fe709,29.5266,-98.4692,0,0,1703552492,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552492,315
335fe709,29.5266,-98.4692,0,0,1703552492,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552492,315
335fe709,29.5266,-98.4692,0,0,1703552492,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552497,315
335fe709,29.5266,-98.4692,0,0,1703552496,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552497,315
335fe709,29.5266,-98.4692,0,0,1703552496,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552497,315
335fe709,29.5266,-98.4692,0,0,1703552496,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552502,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552502,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552502,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5257,-98.4692,0,16,1703552459,36
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4692,0,0,1703552507,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552512,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552512,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,1,1703552502,315
335fe709,29.5266,-98.4693,0,0,1703552512,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552518,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552518,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552518,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
335fe709,29.5266,-98.4692,0,0,1703552522,357
335fe8d3,29.5237,-98.4703,0,12,1703552487,312
335ff082,29.5383,-98.4853,0,0,1703552456,129
335ff78c,29.5283,-98.467,0,9,1703552506,340
335fd49f,29.5264,-98.4705,0,0,1703552517,315
