33230518,29.5321,-98.476,0,0,1702015246,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015246,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015246,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015246,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015246,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015251,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015261,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015261,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015261,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015261,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015266,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015266,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015266,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015271,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015276,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015276,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015276,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015276,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015281,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015291,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015296,89
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015296,89
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.5321,-98.476,0,0,1702015296,89
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.532,-98.476,0,0,1702015301,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.532,-98.476,0,0,1702015301,180
33233f3f,29.5319,-98.4766,0,0,1702015216,117
33230518,29.532,-98.476,0,0,1702015301,180
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015306,89
33230518,29.532,-98.476,0,0,1702015311,89
33230518,29.532,-98.476,0,0,1702015311,89
33230518,29.532,-98.476,0,0,1702015311,89
33230518,29.532,-98.476,0,0,1702015316,147
33230518,29.532,-98.476,0,0,1702015316,147
33230518,29.532,-98.476,0,0,1702015316,147
33230518,29.532,-98.476,0,0,1702015321,147
33230518,29.532,-98.476,0,0,1702015321,147
33230518,29.532,-98.476,0,0,1702015321,147
33230518,29.532,-98.476,0,0,1702015321,147
33230518,29.532,-98.476,0,0,1702015326,180
33230518,29.532,-98.476,0,0,1702015326,180
33230518,29.532,-98.476,0,0,1702015326,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015331,180
33230518,29.532,-98.476,0,0,1702015336,180
33230518,29.532,-98.476,0,0,1702015336,180
33230518,29.532,-98.476,0,0,1702015336,180
33230518,29.532,-98.476,0,0,1702015341,180
33230518,29.532,-98.476,0,0,1702015341,180
33230518,29.532,-98.476,0,0,1702015341,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.5321,-98.476,0,0,1702015346,180
33230518,29.532,-98.476,0,0,1702015362,213
33230518,29.532,-98.476,0,0,1702015362,213
33230518,29.532,-98.476,0,0,1702015362,213
33230518,29.532,-98.476,0,0,1702015362,213
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015365,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015371,271
33230518,29.532,-98.476,0,0,1702015381,271
33230518,29.532,-98.476,0,0,1702015381,271
33230518,29.532,-98.476,0,0,1702015381,271
33230518,29.532,-98.476,0,0,1702015386,147
33230518,29.532,-98.476,0,0,1702015386,147
33230518,29.532,-98.476,0,0,1702015386,147
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.5321,-98.476,0,0,1702015391,32
33230518,29.532,-98.476,0,0,1702015397,32
33230518,29.532,-98.476,0,0,1702015397,32
33230518,29.532,-98.476,0,0,1702015397,32
33230518,29.532,-98.476,0,0,1702015402,29
33230518,29.532,-98.476,0,0,1702015402,29
33230518,29.532,-98.476,0,0,1702015402,29
33230518,29.532,-98.476,0,0,1702015402,29
33230518,29.532,-98.476,0,0,1702015406,29
33230518,29.532,-98.476,0,0,1702015406,29
33230518,29.532,-98.476,0,0,1702015406,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015411,29
33230518,29.532,-98.476,0,0,1702015416,29
33230518,29.532,-98.476,0,0,1702015416,29
33230518,29.532,-98.476,0,0,1702015416,29
33230518,29.532,-98.476,0,0,1702015416,29
33230518,29.532,-98.476,0,0,1702015421,29
33230518,29.532,-98.476,0,0,1702015421,29
33230518,29.532,-98.476,0,0,1702015421,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015426,29
33230518,29.532,-98.476,0,0,1702015431,308
33230518,29.532,-98.476,0,0,1702015431,308
33230518,29.532,-98.476,0,0,1702015431,308
33230518,29.532,-98.476,0,0,1702015431,308
33230518,29.532,-98.476,0,0,1702015437,308
33230518,29.532,-98.476,0,0,1702015437,308
33230518,29.532,-98.476,0,0,1702015437,308
33230518,29.5321,-98.476,0,0,1702015441,308
33230518,29.5321,-98.476,0,0,1702015441,308
33230518,29.5321,-98.476,0,0,1702015441,308
33230518,29.5321,-98.476,0,0,1702015446,316
33230518,29.5321,-98.476,0,0,1702015446,316
33230518,29.5321,-98.476,0,0,1702015446,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015451,316
33230518,29.5321,-98.476,0,0,1702015456,335
33230518,29.5321,-98.476,0,0,1702015456,335
33230518,29.5321,-98.476,0,0,1702015456,335
33230518,29.5321,-98.476,0,0,1702015461,335
33230518,29.5321,-98.476,0,0,1702015461,335
33230518,29.5321,-98.476,0,0,1702015461,335
33230518,29.5321,-98.476,0,0,1702015461,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015466,335
33230518,29.5321,-98.476,0,0,1702015472,335
33230518,29.5321,-98.476,0,0,1702015472,335
33230518,29.5321,-98.476,0,0,1702015472,335
33230518,29.5321,-98.476,0,0,1702015477,335
33230518,29.5321,-98.476,0,0,1702015477,335
33230518,29.5321,-98.476,0,0,1702015477,335
33230518,29.5321,-98.476,0,0,1702015477,335
33230518,29.532,-98.476,0,0,1702015481,147
33230518,29.532,-98.476,0,0,1702015481,147
33230518,29.532,-98.476,0,0,1702015481,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015486,147
33230518,29.532,-98.476,0,0,1702015492,135
33230518,29.532,-98.476,0,0,1702015492,135
33230518,29.532,-98.476,0,0,1702015492,135
33230518,29.532,-98.476,0,0,1702015492,135
33230518,29.532,-98.476,0,0,1702015496,135
33230518,29.532,-98.476,0,0,1702015496,135
33230518,29.532,-98.476,0,0,1702015496,135
33230518,29.532,-98.4759,0,0,1702015501,135
33230518,29.532,-98.4759,0,0,1702015501,135
33230518,29.532,-98.4759,0,0,1702015501,135
33230518,29.532,-98.4759,0,0,1702015506,135
33230518,29.532,-98.4759,0,0,1702015506,135
33230518,29.532,-98.4759,0,0,1702015506,135
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015511,89
33230518,29.532,-98.4759,0,0,1702015516,89
33230518,29.532,-98.4759,0,0,1702015516,89
33230518,29.532,-98.4759,0,0,1702015516,89
33230518,29.532,-98.4759,0,0,1702015521,89
33230518,29.532,-98.4759,0,0,1702015521,89
33230518,29.532,-98.4759,0,0,1702015521,89
33230518,29.532,-98.4759,0,0,1702015521,89
33230518,29.532,-98.4759,0,0,1702015526,89
33230518,29.532,-98.4759,0,0,1702015526,89
33230518,29.532,-98.4759,0,0,1702015526,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.4759,0,0,1702015531,89
33230518,29.532,-98.476,0,0,1702015541,271
33230518,29.532,-98.476,0,0,1702015541,271
33230518,29.532,-98.476,0,0,1702015541,271
33230518,29.532,-98.476,0,0,1702015546,271
33230518,29.532,-98.476,0,0,1702015546,271
33230518,29.532,-98.476,0,0,1702015546,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015551,271
33230518,29.532,-98.476,0,0,1702015556,271
33230518,29.532,-98.476,0,0,1702015556,271
33230518,29.532,-98.476,0,0,1702015556,271
33230518,29.532,-98.476,0,0,1702015561,271
33230518,29.532,-98.476,0,0,1702015561,271
33230518,29.532,-98.476,0,0,1702015561,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015566,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.476,0,0,1702015571,271
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015581,89
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015591,180
33230518,29.532,-98.4759,0,0,1702015596,89
33230518,29.532,-98.4759,0,0,1702015596,89
33230518,29.532,-98.4759,0,0,1702015596,89
33230518,29.532,-98.4759,0,0,1702015601,154
33230518,29.532,-98.4759,0,0,1702015601,154
33230518,29.532,-98.4759,0,0,1702015601,154
33230518,29.532,-98.4759,0,0,1702015605,154
33230518,29.532,-98.4759,0,0,1702015605,154
33230518,29.532,-98.4759,0,0,1702015605,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015610,154
33230518,29.532,-98.4759,0,0,1702015615,154
33230518,29.532,-98.4759,0,0,1702015615,154
33230518,29.532,-98.4759,0,0,1702015615,154
33230518,29.532,-98.4759,0,0,1702015620,154
33230518,29.532,-98.4759,0,0,1702015620,154
33230518,29.532,-98.4759,0,0,1702015620,154
33230518,29.532,-98.4759,0,0,1702015620,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015625,154
33230518,29.532,-98.4759,0,0,1702015635,256
33230518,29.532,-98.4759,0,0,1702015635,256
33230518,29.532,-98.4759,0,0,1702015635,256
33230518,29.532,-98.4759,0,0,1702015635,256
33230518,29.532,-98.4759,0,0,1702015641,335
33230518,29.532,-98.4759,0,0,1702015641,335
33230518,29.532,-98.4759,0,0,1702015641,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015646,335
33230518,29.532,-98.4759,0,0,1702015651,335
33230518,29.532,-98.4759,0,0,1702015651,335
33230518,29.532,-98.4759,0,0,1702015651,335
33230518,29.532,-98.4759,0,0,1702015651,335
33230518,29.5321,-98.4759,0,0,1702015656,335
33230518,29.5321,-98.4759,0,0,1702015656,335
33230518,29.5321,-98.4759,0,0,1702015656,335
33230518,29.5321,-98.476,0,0,1702015661,225
33230518,29.5321,-98.476,0,0,1702015661,225
33230518,29.5321,-98.476,0,0,1702015661,225
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.532,-98.476,0,0,1702015666,233
33230518,29.5321,-98.476,0,0,1702015671,233
33230518,29.5321,-98.476,0,0,1702015671,233
33230518,29.5321,-98.476,0,0,1702015671,233
33230518,29.532,-98.476,0,0,1702015676,233
33230518,29.532,-98.476,0,0,1702015676,233
33230518,29.532,-98.476,0,0,1702015676,233
33230518,29.532,-98.476,0,0,1702015676,233
33230518,29.532,-98.476,0,0,1702015681,233
33230518,29.532,-98.476,0,0,1702015681,233
33230518,29.532,-98.476,0,0,1702015681,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015686,233
33230518,29.532,-98.476,0,0,1702015696,89
33230518,29.532,-98.476,0,0,1702015696,89
33230518,29.532,-98.476,0,0,1702015696,89
33230518,29.532,-98.476,0,0,1702015701,180
33230518,29.532,-98.476,0,0,1702015701,180
33230518,29.532,-98.476,0,0,1702015701,180
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015706,135
33230518,29.532,-98.476,0,0,1702015711,135
33230518,29.532,-98.476,0,0,1702015711,135
33230518,29.532,-98.476,0,0,1702015711,135
33230518,29.532,-98.476,0,0,1702015716,180
33230518,29.532,-98.476,0,0,1702015716,180
33230518,29.532,-98.476,0,0,1702015716,180
33230518,29.532,-98.476,0,0,1702015722,180
33230518,29.532,-98.476,0,0,1702015722,180
33230518,29.532,-98.476,0,0,1702015722,180
33230518,29.532,-98.476,0,0,1702015722,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015726,180
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015731,271
33230518,29.532,-98.476,0,0,1702015741,271
33230518,29.532,-98.476,0,0,1702015741,271
33230518,29.532,-98.476,0,0,1702015741,271
33230518,29.532,-98.476,0,0,1702015746,271
33230518,29.532,-98.476,0,0,1702015746,271
33230518,29.532,-98.476,0,0,1702015746,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.532,-98.476,0,0,1702015751,271
33230518,29.5321,-98.476,0,0,1702015755,271
33230518,29.5321,-98.476,0,0,1702015755,271
33230518,29.5321,-98.476,0,0,1702015760,44
33230518,29.5321,-98.476,0,0,1702015760,44
33230518,29.5321,-98.476,0,0,1702015760,44
33230518,29.5321,-98.476,0,0,1702015760,44
33230518,29.5321,-98.476,0,0,1702015760,44
33230518,29.5321,-98.476,0,0,1702015770,278
33230518,29.5321,-98.476,0,0,1702015770,278
33230518,29.5321,-98.476,0,0,1702015770,278
33230518,29.5321,-98.476,0,0,1702015770,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015775,278
33230518,29.5321,-98.476,0,0,1702015780,271
33230518,29.5321,-98.476,0,0,1702015780,271
33230518,29.5321,-98.476,0,0,1702015780,271
33230518,29.5321,-98.476,0,0,1702015785,271
33230518,29.5321,-98.476,0,0,1702015785,271
33230518,29.5321,-98.476,0,0,1702015785,271
