334e85ad,29.5291,-98.4721,0,0,1703077229,174
334e9f46,29.5329,-98.457,0,0,1703077231,219
334ea5a3,29.5245,-98.4703,0,6,1703077224,219
334ea704,29.5364,-98.4792,0,21,1703077230,312
334eb809,29.527,-98.4712,0,0,1703077228,149
334eb8b2,29.5356,-98.4561,0,15,1703077231,42
334eb9c4,29.5362,-98.4543,0,1,1703077231,199
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077230,118
334e85ad,29.5291,-98.4721,0,0,1703077229,174
334e9f46,29.5329,-98.457,0,0,1703077231,219
334ea5a3,29.5245,-98.4703,0,6,1703077224,219
334ea704,29.5364,-98.4792,0,21,1703077230,312
334eb809,29.527,-98.4712,0,0,1703077228,149
334eb8b2,29.5356,-98.4561,0,15,1703077231,42
334eb9c4,29.5362,-98.4543,0,1,1703077231,199
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077230,118
334e85ad,29.5291,-98.4721,0,0,1703077234,174
334e9f46,29.5329,-98.457,0,0,1703077231,219
334ea5a3,29.5245,-98.4703,0,6,1703077224,219
334ea704,29.5365,-98.4794,0,21,1703077232,312
334eb809,29.527,-98.4712,0,0,1703077233,149
334eb8b2,29.5357,-98.4559,0,15,1703077233,39
334eb9c4,29.5362,-98.4543,0,1,1703077234,205
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077230,118
334e85ad,29.5291,-98.4721,0,0,1703077234,174
334e9f46,29.5329,-98.457,0,0,1703077231,219
334ea5a3,29.5245,-98.4703,0,6,1703077224,219
334ea704,29.5365,-98.4794,0,21,1703077232,312
334eb809,29.527,-98.4712,0,0,1703077233,149
334eb8b2,29.5357,-98.4559,0,15,1703077233,39
334eb9c4,29.5362,-98.4543,0,1,1703077234,205
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077230,118
334e85ad,29.5291,-98.4721,0,0,1703077234,174
334e9f46,29.5329,-98.457,0,0,1703077231,219
334ea5a3,29.5245,-98.4703,0,6,1703077224,219
334ea704,29.5365,-98.4794,0,21,1703077232,312
334eb809,29.527,-98.4712,0,0,1703077233,149
334eb8b2,29.5357,-98.4559,0,15,1703077233,39
334eb9c4,29.5362,-98.4543,0,1,1703077234,205
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077235,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077236,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.536,-98.4557,0,15,1703077238,42
334eb9c4,29.5362,-98.4543,0,1,1703077238,210
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077235,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077236,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.536,-98.4557,0,15,1703077238,42
334eb9c4,29.5362,-98.4543,0,1,1703077238,210
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077235,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077236,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.536,-98.4557,0,15,1703077238,42
334eb9c4,29.5362,-98.4543,0,1,1703077238,210
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077240,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077241,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.5362,-98.4554,0,17,1703077243,42
334eb9c4,29.5363,-98.4543,0,1,1703077243,216
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077240,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077241,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.5362,-98.4554,0,17,1703077243,42
334eb9c4,29.5363,-98.4543,0,1,1703077243,216
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077240,118
334e85ad,29.5291,-98.4721,0,0,1703077239,174
334e9f46,29.5329,-98.457,0,0,1703077241,219
334ea5a3,29.5242,-98.4706,0,0,1703077236,216
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.527,-98.4712,0,0,1703077238,149
334eb8b2,29.5362,-98.4554,0,17,1703077243,42
334eb9c4,29.5363,-98.4543,0,1,1703077243,216
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077245,118
334e85ad,29.5291,-98.4721,0,0,1703077244,174
334e9f46,29.5329,-98.457,0,0,1703077246,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.5271,-98.4712,0,0,1703077243,149
334eb8b2,29.5365,-98.4552,0,19,1703077247,42
334eb9c4,29.5363,-98.4542,0,1,1703077247,219
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077245,118
334e85ad,29.5291,-98.4721,0,0,1703077244,174
334e9f46,29.5329,-98.457,0,0,1703077246,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.5271,-98.4712,0,0,1703077243,149
334eb8b2,29.5365,-98.4552,0,19,1703077247,42
334eb9c4,29.5363,-98.4542,0,1,1703077247,219
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077245,118
334e85ad,29.5291,-98.4721,0,0,1703077244,174
334e9f46,29.5329,-98.457,0,0,1703077246,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.5271,-98.4712,0,0,1703077243,149
334eb8b2,29.5365,-98.4552,0,19,1703077247,42
334eb9c4,29.5363,-98.4542,0,1,1703077247,219
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077245,118
334e85ad,29.5291,-98.4721,0,0,1703077244,174
334e9f46,29.5329,-98.457,0,0,1703077246,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5369,-98.4799,0,21,1703077238,312
334eb809,29.5271,-98.4712,0,0,1703077243,149
334eb8b2,29.5365,-98.4552,0,19,1703077247,42
334eb9c4,29.5363,-98.4542,0,1,1703077247,219
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077251,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5378,-98.481,0,21,1703077251,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.5368,-98.4549,0,21,1703077251,42
334eb9c4,29.5363,-98.4542,0,1,1703077251,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077251,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5378,-98.481,0,21,1703077251,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.5368,-98.4549,0,21,1703077251,42
334eb9c4,29.5363,-98.4542,0,1,1703077251,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077251,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5378,-98.481,0,21,1703077251,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.5368,-98.4549,0,21,1703077251,42
334eb9c4,29.5363,-98.4542,0,1,1703077251,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077254,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5379,-98.4812,0,22,1703077253,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.537,-98.4547,0,21,1703077255,39
334eb9c4,29.5364,-98.4542,0,1,1703077254,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077254,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5379,-98.4812,0,22,1703077253,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.537,-98.4547,0,21,1703077255,39
334eb9c4,29.5364,-98.4542,0,1,1703077254,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077254,174
334e9f46,29.5329,-98.457,0,0,1703077251,219
334ea5a3,29.5239,-98.4706,0,0,1703077247,160
334ea704,29.5379,-98.4812,0,22,1703077253,312
334eb809,29.5271,-98.4712,0,0,1703077248,149
334eb8b2,29.537,-98.4547,0,21,1703077255,39
334eb9c4,29.5364,-98.4542,0,1,1703077254,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077259,174
334e9f46,29.5329,-98.457,0,0,1703077256,219
334ea5a3,29.5236,-98.4703,0,0,1703077258,132
334ea704,29.5383,-98.4816,0,22,1703077258,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5373,-98.4543,0,21,1703077259,39
334eb9c4,29.5364,-98.4542,0,1,1703077259,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077259,174
334e9f46,29.5329,-98.457,0,0,1703077256,219
334ea5a3,29.5236,-98.4703,0,0,1703077258,132
334ea704,29.5383,-98.4816,0,22,1703077258,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5373,-98.4543,0,21,1703077259,39
334eb9c4,29.5364,-98.4542,0,1,1703077259,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077259,174
334e9f46,29.5329,-98.457,0,0,1703077256,219
334ea5a3,29.5236,-98.4703,0,0,1703077258,132
334ea704,29.5383,-98.4816,0,22,1703077258,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5373,-98.4543,0,21,1703077259,39
334eb9c4,29.5364,-98.4542,0,1,1703077259,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077262,174
334e9f46,29.5329,-98.457,0,0,1703077261,219
334ea5a3,29.5235,-98.4701,0,9,1703077262,132
334ea704,29.5385,-98.482,0,23,1703077262,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5375,-98.4542,0,20,1703077260,39
334eb9c4,29.5364,-98.4542,0,0,1703077261,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077262,174
334e9f46,29.5329,-98.457,0,0,1703077261,219
334ea5a3,29.5235,-98.4701,0,9,1703077262,132
334ea704,29.5385,-98.482,0,23,1703077262,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5375,-98.4542,0,20,1703077260,39
334eb9c4,29.5364,-98.4542,0,0,1703077261,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077250,118
334e85ad,29.5293,-98.472,0,0,1703077262,174
334e9f46,29.5329,-98.457,0,0,1703077261,219
334ea5a3,29.5235,-98.4701,0,9,1703077262,132
334ea704,29.5385,-98.482,0,23,1703077262,312
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5375,-98.4542,0,20,1703077260,39
334eb9c4,29.5364,-98.4542,0,0,1703077261,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077266,118
334e85ad,29.5293,-98.472,0,0,1703077267,174
334e9f46,29.5329,-98.457,0,0,1703077266,219
334ea5a3,29.5234,-98.47,0,8,1703077267,123
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.538,-98.4537,0,20,1703077267,39
334eb9c4,29.5364,-98.4542,0,0,1703077267,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077266,118
334e85ad,29.5293,-98.472,0,0,1703077267,174
334e9f46,29.5329,-98.457,0,0,1703077266,219
334ea5a3,29.5234,-98.47,0,8,1703077267,123
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.538,-98.4537,0,20,1703077267,39
334eb9c4,29.5364,-98.4542,0,0,1703077267,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077266,118
334e85ad,29.5293,-98.472,0,0,1703077267,174
334e9f46,29.5329,-98.457,0,0,1703077266,219
334ea5a3,29.5234,-98.47,0,8,1703077267,123
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.538,-98.4537,0,20,1703077267,39
334eb9c4,29.5364,-98.4542,0,0,1703077267,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077266,118
334e85ad,29.5293,-98.472,0,0,1703077267,174
334e9f46,29.5329,-98.457,0,0,1703077266,219
334ea5a3,29.5234,-98.47,0,8,1703077267,123
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.538,-98.4537,0,20,1703077267,39
334eb9c4,29.5364,-98.4542,0,0,1703077267,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5284,-98.472,0,3,1703077259,326
334e7dcd,29.5381,-98.485,0,0,1703077271,118
334e85ad,29.5292,-98.472,0,0,1703077271,174
334e9f46,29.5329,-98.457,0,0,1703077271,219
334ea5a3,29.5234,-98.4698,0,7,1703077271,90
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5383,-98.4535,0,19,1703077271,42
334eb9c4,29.5364,-98.4542,0,0,1703077271,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5282,-98.4718,0,4,1703077268,315
334e7dcd,29.5381,-98.485,0,0,1703077271,118
334e85ad,29.5292,-98.472,0,0,1703077271,174
334e9f46,29.5329,-98.457,0,0,1703077271,219
334ea5a3,29.5234,-98.4698,0,7,1703077271,90
334ea704,29.5387,-98.4822,0,23,1703077264,309
334eb809,29.527,-98.4712,0,0,1703077258,149
334eb8b2,29.5383,-98.4535,0,19,1703077271,42
334eb9c4,29.5364,-98.4542,0,0,1703077271,222
334ebaca,29.5248,-98.4713,0,1,1703077226,331
334ebb32,29.5282,-98.4718,0,4,1703077268,315
334e7dcd,29.5381,-98.485,0,0,1703077271,118
334e85ad,29.5292,-98.472,0,0,1703077271,174
334e9f46,29.5329,-98.457,0,0,1703077271,219
