335b3cf8,29.5265,-98.4693,0,10,1703376031,45
335b3dc6,29.5318,-98.4733,0,13,1703376031,312
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5287,-98.4711,0,2,1703376035,306
335b3cf8,29.5267,-98.4691,0,12,1703376035,42
335b3dc6,29.5318,-98.4733,0,13,1703376031,312
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5287,-98.4711,0,2,1703376035,306
335b3cf8,29.5267,-98.4691,0,12,1703376035,42
335b3dc6,29.5318,-98.4733,0,13,1703376031,312
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5287,-98.4711,0,2,1703376035,306
335b3cf8,29.5267,-98.4691,0,12,1703376035,42
335b3dc6,29.5318,-98.4733,0,13,1703376031,312
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5287,-98.4711,0,2,1703376039,306
335b3cf8,29.5268,-98.4689,0,13,1703376038,42
335b3dc6,29.5321,-98.4738,0,13,1703376039,309
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5287,-98.4711,0,2,1703376039,306
335b3cf8,29.5268,-98.4689,0,13,1703376038,42
335b3dc6,29.5321,-98.4738,0,13,1703376039,309
335b406f,29.527,-98.47,0,0,1703376030,323
335b369f,29.5286,-98.471,0,2,1703376043,309
335b3cf8,29.5271,-98.4688,0,12,1703376043,28
335b3dc6,29.5323,-98.474,0,12,1703376043,309
335b406f,29.527,-98.47,0,0,1703376040,323
335b369f,29.5286,-98.471,0,2,1703376043,309
335b3cf8,29.5271,-98.4688,0,12,1703376043,28
335b3dc6,29.5323,-98.474,0,12,1703376043,309
335b406f,29.527,-98.47,0,0,1703376040,323
335b369f,29.5286,-98.471,0,2,1703376043,309
335b3cf8,29.5271,-98.4688,0,12,1703376043,28
335b3dc6,29.5323,-98.474,0,12,1703376043,309
335b406f,29.527,-98.47,0,0,1703376040,323
335b369f,29.5286,-98.471,0,2,1703376043,309
335b3cf8,29.5271,-98.4688,0,12,1703376043,28
335b3dc6,29.5323,-98.474,0,12,1703376043,309
335b406f,29.527,-98.47,0,0,1703376040,323
335b369f,29.5286,-98.471,0,2,1703376047,315
335b3cf8,29.5273,-98.4687,0,12,1703376047,8
335b3dc6,29.5324,-98.4742,0,11,1703376047,312
335b406f,29.527,-98.47,0,0,1703376045,323
335b369f,29.5286,-98.471,0,2,1703376047,315
335b3cf8,29.5273,-98.4687,0,12,1703376047,8
335b3dc6,29.5324,-98.4742,0,11,1703376047,312
335b406f,29.527,-98.47,0,0,1703376045,323
335b369f,29.5286,-98.471,0,2,1703376047,315
335b3cf8,29.5273,-98.4687,0,12,1703376047,8
335b3dc6,29.5324,-98.4742,0,11,1703376047,312
335b406f,29.527,-98.47,0,0,1703376045,323
335b369f,29.5286,-98.4709,0,2,1703376051,323
335b3cf8,29.5275,-98.4688,0,12,1703376051,326
335b3dc6,29.5326,-98.4743,0,11,1703376051,312
335b406f,29.527,-98.47,0,0,1703376050,323
335b369f,29.5286,-98.4709,0,2,1703376051,323
335b3cf8,29.5275,-98.4688,0,12,1703376051,326
335b3dc6,29.5326,-98.4743,0,11,1703376051,312
335b406f,29.527,-98.47,0,0,1703376050,323
335b369f,29.5286,-98.4709,0,2,1703376051,323
335b3cf8,29.5275,-98.4688,0,12,1703376051,326
335b3dc6,29.5326,-98.4743,0,11,1703376051,312
335b406f,29.527,-98.47,0,0,1703376050,323
335b369f,29.5286,-98.4709,0,2,1703376055,334
335b3cf8,29.5276,-98.469,0,11,1703376055,315
335b3dc6,29.5327,-98.4745,0,9,1703376054,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5286,-98.4709,0,2,1703376055,334
335b3cf8,29.5276,-98.469,0,11,1703376055,315
335b3dc6,29.5327,-98.4745,0,9,1703376054,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5286,-98.4709,0,2,1703376055,334
335b3cf8,29.5276,-98.469,0,11,1703376055,315
335b3dc6,29.5327,-98.4745,0,9,1703376054,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5286,-98.4709,0,2,1703376058,340
335b3cf8,29.5277,-98.4691,0,12,1703376057,312
335b3dc6,29.5327,-98.4746,0,9,1703376058,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5286,-98.4709,0,2,1703376058,340
335b3cf8,29.5277,-98.4691,0,12,1703376057,312
335b3dc6,29.5327,-98.4746,0,9,1703376058,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5286,-98.4709,0,2,1703376058,340
335b3cf8,29.5277,-98.4691,0,12,1703376057,312
335b3dc6,29.5327,-98.4746,0,9,1703376058,312
335b406f,29.527,-98.47,0,0,1703376055,323
335b369f,29.5285,-98.4708,0,2,1703376062,351
335b3cf8,29.5279,-98.4694,0,13,1703376062,312
335b3dc6,29.5329,-98.4747,0,8,1703376062,312
335b406f,29.527,-98.47,0,0,1703376059,323
335b369f,29.5285,-98.4708,0,2,1703376062,351
335b3cf8,29.5279,-98.4694,0,13,1703376062,312
335b3dc6,29.5329,-98.4747,0,8,1703376062,312
335b406f,29.527,-98.47,0,0,1703376059,323
335b369f,29.5285,-98.4708,0,2,1703376062,351
335b3cf8,29.5279,-98.4694,0,13,1703376062,312
335b3dc6,29.5329,-98.4747,0,8,1703376062,312
335b406f,29.527,-98.47,0,0,1703376059,323
335b369f,29.5285,-98.4708,0,2,1703376067,357
335b3cf8,29.5281,-98.4695,0,13,1703376066,309
335b3dc6,29.5329,-98.4748,0,8,1703376065,312
335b406f,29.527,-98.47,0,0,1703376064,323
335b369f,29.5285,-98.4708,0,2,1703376067,357
335b3cf8,29.5281,-98.4695,0,13,1703376066,309
335b3dc6,29.5329,-98.4748,0,8,1703376065,312
335b406f,29.527,-98.47,0,0,1703376064,323
335b369f,29.5285,-98.4708,0,2,1703376067,357
335b3cf8,29.5281,-98.4695,0,13,1703376066,309
335b3dc6,29.5329,-98.4748,0,8,1703376065,312
335b406f,29.527,-98.47,0,0,1703376064,323
335b369f,29.5285,-98.4708,0,2,1703376067,357
335b3cf8,29.5281,-98.4695,0,13,1703376066,309
335b3dc6,29.5329,-98.4748,0,8,1703376065,312
335b406f,29.527,-98.47,0,0,1703376064,323
335b369f,29.5285,-98.4708,0,2,1703376070,11
335b3cf8,29.5283,-98.4698,0,15,1703376071,309
335b3dc6,29.5331,-98.475,0,7,1703376071,312
335b406f,29.527,-98.47,0,0,1703376069,323
335b369f,29.5285,-98.4708,0,2,1703376070,11
335b3cf8,29.5283,-98.4698,0,15,1703376071,309
335b3dc6,29.5331,-98.475,0,7,1703376071,312
335b406f,29.527,-98.47,0,0,1703376069,323
335b369f,29.5285,-98.4708,0,2,1703376070,11
335b3cf8,29.5283,-98.4698,0,15,1703376071,309
335b3dc6,29.5331,-98.475,0,7,1703376071,312
335b406f,29.527,-98.47,0,0,1703376069,323
335b369f,29.5284,-98.4708,0,2,1703376074,19
335b3cf8,29.5285,-98.47,0,16,1703376075,309
335b3dc6,29.5331,-98.4751,0,7,1703376074,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376074,19
335b3cf8,29.5285,-98.47,0,16,1703376075,309
335b3dc6,29.5331,-98.4751,0,7,1703376074,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376074,19
335b3cf8,29.5285,-98.47,0,16,1703376075,309
335b3dc6,29.5331,-98.4751,0,7,1703376074,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376078,28
335b3cf8,29.5287,-98.4703,0,16,1703376079,309
335b3dc6,29.5333,-98.4752,0,9,1703376078,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376078,28
335b3cf8,29.5287,-98.4703,0,16,1703376079,309
335b3dc6,29.5333,-98.4752,0,9,1703376078,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376078,28
335b3cf8,29.5287,-98.4703,0,16,1703376079,309
335b3dc6,29.5333,-98.4752,0,9,1703376078,312
335b406f,29.527,-98.47,0,0,1703376074,323
335b369f,29.5284,-98.4708,0,2,1703376083,36
335b3cf8,29.5289,-98.4706,0,16,1703376083,312
335b3dc6,29.5334,-98.4754,0,10,1703376082,312
335b406f,29.527,-98.47,0,0,1703376079,323
335b369f,29.5284,-98.4708,0,2,1703376083,36
335b3cf8,29.5289,-98.4706,0,16,1703376083,312
335b3dc6,29.5334,-98.4754,0,10,1703376082,312
335b406f,29.527,-98.47,0,0,1703376079,323
335b369f,29.5284,-98.4708,0,2,1703376083,36
335b3cf8,29.5289,-98.4706,0,16,1703376083,312
335b3dc6,29.5334,-98.4754,0,10,1703376082,312
335b406f,29.527,-98.47,0,0,1703376079,323
335b369f,29.5283,-98.4708,0,2,1703376087,39
335b3cf8,29.5291,-98.4708,0,16,1703376087,309
335b3dc6,29.5335,-98.4755,0,11,1703376086,312
335b406f,29.527,-98.47,0,0,1703376085,323
335b369f,29.5283,-98.4708,0,2,1703376087,39
335b3cf8,29.5291,-98.4708,0,16,1703376087,309
335b3dc6,29.5335,-98.4755,0,11,1703376086,312
335b406f,29.527,-98.47,0,0,1703376085,323
335b369f,29.5283,-98.4708,0,2,1703376087,39
335b3cf8,29.5291,-98.4708,0,16,1703376087,309
335b3dc6,29.5335,-98.4755,0,11,1703376086,312
335b406f,29.527,-98.47,0,0,1703376085,323
335b369f,29.5283,-98.4708,0,2,1703376087,39
335b3cf8,29.5291,-98.4708,0,16,1703376087,309
335b3dc6,29.5335,-98.4755,0,11,1703376086,312
335b406f,29.527,-98.47,0,0,1703376085,323
335b369f,29.5283,-98.4709,0,2,1703376091,39
335b3cf8,29.5293,-98.4711,0,16,1703376091,309
335b3dc6,29.5337,-98.4758,0,13,1703376091,312
335b406f,29.527,-98.47,0,0,1703376089,323
335b369f,29.5283,-98.4709,0,2,1703376091,39
335b3cf8,29.5293,-98.4711,0,16,1703376091,309
335b3dc6,29.5337,-98.4758,0,13,1703376091,312
335b406f,29.527,-98.47,0,0,1703376089,323
335b369f,29.5283,-98.4709,0,2,1703376091,39
335b3cf8,29.5293,-98.4711,0,16,1703376091,309
335b3dc6,29.5337,-98.4758,0,13,1703376091,312
335b406f,29.527,-98.47,0,0,1703376089,323
335b369f,29.5283,-98.4709,0,2,1703376095,42
335b3cf8,29.5295,-98.4713,0,16,1703376095,309
335b3dc6,29.5339,-98.476,0,15,1703376095,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5283,-98.4709,0,2,1703376095,42
335b3cf8,29.5295,-98.4713,0,16,1703376095,309
335b3dc6,29.5339,-98.476,0,15,1703376095,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5283,-98.4709,0,2,1703376095,42
335b3cf8,29.5295,-98.4713,0,16,1703376095,309
335b3dc6,29.5339,-98.476,0,15,1703376095,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5282,-98.4709,0,1,1703376099,42
335b3cf8,29.5297,-98.4716,0,16,1703376099,309
335b3dc6,29.5341,-98.4763,0,16,1703376099,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5282,-98.4709,0,1,1703376099,42
335b3cf8,29.5297,-98.4716,0,16,1703376099,309
335b3dc6,29.5341,-98.4763,0,16,1703376099,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5282,-98.4709,0,1,1703376099,42
335b3cf8,29.5297,-98.4716,0,16,1703376099,309
335b3dc6,29.5341,-98.4763,0,16,1703376099,312
335b406f,29.527,-98.47,0,0,1703376095,323
335b369f,29.5282,-98.4709,0,0,1703376103,39
335b3cf8,29.5299,-98.4719,0,16,1703376103,309
335b3dc6,29.5342,-98.4765,0,16,1703376102,312
335b406f,29.527,-98.47,0,0,1703376099,323
335b369f,29.5282,-98.4709,0,0,1703376103,39
335b3cf8,29.5299,-98.4719,0,16,1703376103,309
335b3dc6,29.5342,-98.4765,0,16,1703376102,312
335b406f,29.527,-98.47,0,0,1703376099,323
335b369f,29.5282,-98.4709,0,0,1703376103,39
335b3cf8,29.5299,-98.4719,0,16,1703376103,309
335b3dc6,29.5342,-98.4765,0,16,1703376102,312
335b406f,29.527,-98.47,0,0,1703376099,323
335b369f,29.5282,-98.4709,0,0,1703376107,39
335b3cf8,29.5301,-98.4721,0,16,1703376106,309
335b3dc6,29.5345,-98.4768,0,16,1703376107,312
335b406f,29.527,-98.47,0,0,1703376105,323
335b369f,29.5282,-98.4709,0,0,1703376107,39
335b3cf8,29.5301,-98.4721,0,16,1703376106,309
335b3dc6,29.5345,-98.4768,0,16,1703376107,312
335b406f,29.527,-98.47,0,0,1703376105,323
335b369f,29.5282,-98.4709,0,0,1703376111,39
335b3cf8,29.5303,-98.4724,0,16,1703376111,312
335b3dc6,29.5347,-98.4771,0,15,1703376111,312
335b406f,29.527,-98.47,0,0,1703376109,323
335b369f,29.5282,-98.4709,0,0,1703376111,39
335b3cf8,29.5303,-98.4724,0,16,1703376111,312
335b3dc6,29.5347,-98.4771,0,15,1703376111,312
335b406f,29.527,-98.47,0,0,1703376109,323
335b369f,29.5282,-98.4709,0,0,1703376111,39
335b3cf8,29.5303,-98.4724,0,16,1703376111,312
335b3dc6,29.5347,-98.4771,0,15,1703376111,312
335b406f,29.527,-98.47,0,0,1703376109,323
335b369f,29.5282,-98.4709,0,0,1703376114,39
335b3cf8,29.5304,-98.4725,0,16,1703376113,309
335b3dc6,29.5348,-98.4773,0,15,1703376114,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376114,39
335b3cf8,29.5304,-98.4725,0,16,1703376113,309
335b3dc6,29.5348,-98.4773,0,15,1703376114,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376114,39
335b3cf8,29.5304,-98.4725,0,16,1703376113,309
335b3dc6,29.5348,-98.4773,0,15,1703376114,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376118,39
335b3cf8,29.5306,-98.4728,0,15,1703376118,312
335b3dc6,29.5349,-98.4774,0,15,1703376116,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376118,39
335b3cf8,29.5306,-98.4728,0,15,1703376118,312
335b3dc6,29.5349,-98.4774,0,15,1703376116,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376118,39
335b3cf8,29.5306,-98.4728,0,15,1703376118,312
335b3dc6,29.5349,-98.4774,0,15,1703376116,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376118,39
335b3cf8,29.5306,-98.4728,0,15,1703376118,312
335b3dc6,29.5349,-98.4774,0,15,1703376116,312
335b406f,29.527,-98.47,0,0,1703376115,323
335b369f,29.5282,-98.4709,0,0,1703376122,39
335b3cf8,29.5308,-98.4731,0,15,1703376123,309
335b3dc6,29.5352,-98.4777,0,15,1703376122,312
335b406f,29.527,-98.47,0,0,1703376119,323
335b369f,29.5282,-98.4709,0,0,1703376122,39
335b3cf8,29.5308,-98.4731,0,15,1703376123,309
335b3dc6,29.5352,-98.4777,0,15,1703376122,312
335b406f,29.527,-98.47,0,0,1703376119,323
335b369f,29.5282,-98.4709,0,0,1703376122,39
335b3cf8,29.5308,-98.4731,0,15,1703376123,309
335b3dc6,29.5352,-98.4777,0,15,1703376122,312
335b406f,29.527,-98.47,0,0,1703376119,323
335b369f,29.5282,-98.4709,0,0,1703376126,39
335b3cf8,29.531,-98.4734,0,15,1703376126,303
335b3dc6,29.5353,-98.4779,0,15,1703376125,312
335b406f,29.527,-98.47,0,0,1703376125,323
335b369f,29.5282,-98.4709,0,0,1703376126,39
335b3cf8,29.531,-98.4734,0,15,1703376126,303
335b3dc6,29.5353,-98.4779,0,15,1703376125,312
335b406f,29.527,-98.47,0,0,1703376125,323
335b369f,29.5282,-98.4709,0,0,1703376126,39
335b3cf8,29.531,-98.4734,0,15,1703376126,303
335b3dc6,29.5353,-98.4779,0,15,1703376125,312
335b406f,29.527,-98.47,0,0,1703376125,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5311,-98.4736,0,15,1703376130,300
335b3dc6,29.5356,-98.4782,0,14,1703376131,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5311,-98.4736,0,15,1703376130,300
335b3dc6,29.5356,-98.4782,0,14,1703376131,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5311,-98.4736,0,15,1703376130,300
335b3dc6,29.5356,-98.4782,0,14,1703376131,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5313,-98.4739,0,15,1703376134,300
335b3dc6,29.5358,-98.4785,0,14,1703376135,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5313,-98.4739,0,15,1703376134,300
335b3dc6,29.5358,-98.4785,0,14,1703376135,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376131,39
335b3cf8,29.5313,-98.4739,0,15,1703376134,300
335b3dc6,29.5358,-98.4785,0,14,1703376135,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376136,39
335b3cf8,29.5314,-98.4742,0,16,1703376138,300
335b3dc6,29.5358,-98.4785,0,14,1703376136,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376136,39
335b3cf8,29.5314,-98.4742,0,16,1703376138,300
335b3dc6,29.5358,-98.4785,0,14,1703376136,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376136,39
335b3cf8,29.5314,-98.4742,0,16,1703376138,300
335b3dc6,29.5358,-98.4785,0,14,1703376136,312
335b406f,29.527,-98.47,0,0,1703376130,323
335b369f,29.5282,-98.4709,0,0,1703376140,39
335b3cf8,29.5316,-98.4745,0,16,1703376142,303
335b3dc6,29.5361,-98.4789,0,13,1703376143,312
335b406f,29.527,-98.47,0,0,1703376140,323
335b369f,29.5282,-98.4709,0,0,1703376140,39
335b3cf8,29.5316,-98.4745,0,16,1703376142,303
335b3dc6,29.5361,-98.4789,0,13,1703376143,312
335b406f,29.527,-98.47,0,0,1703376140,323
335b369f,29.5282,-98.4709,0,0,1703376140,39
335b3cf8,29.5316,-98.4745,0,16,1703376142,303
335b3dc6,29.5361,-98.4789,0,13,1703376143,312
335b406f,29.527,-98.47,0,0,1703376140,323
335b369f,29.5282,-98.4709,0,0,1703376145,39
335b3cf8,29.5318,-98.4748,0,15,1703376147,309
335b3dc6,29.5363,-98.4791,0,13,1703376147,312
335b406f,29.527,-98.47,0,0,1703376145,323
335b369f,29.5282,-98.4709,0,0,1703376145,39
335b3cf8,29.5318,-98.4748,0,15,1703376147,309
335b3dc6,29.5363,-98.4791,0,13,1703376147,312
335b406f,29.527,-98.47,0,0,1703376145,323
335b369f,29.5282,-98.4709,0,0,1703376145,39
335b3cf8,29.5318,-98.4748,0,15,1703376147,309
335b3dc6,29.5363,-98.4791,0,13,1703376147,312
335b406f,29.527,-98.47,0,0,1703376145,323
335b369f,29.5282,-98.4709,0,0,1703376145,39
335b3cf8,29.5318,-98.4748,0,15,1703376147,309
335b3dc6,29.5363,-98.4791,0,13,1703376147,312
335b406f,29.527,-98.47,0,0,1703376145,323
335b369f,29.5282,-98.4709,0,0,1703376150,39
335b3cf8,29.532,-98.4751,0,15,1703376151,312
335b3dc6,29.5364,-98.4792,0,13,1703376149,312
335b406f,29.527,-98.47,0,0,1703376150,323
335b369f,29.5282,-98.4709,0,0,1703376150,39
335b3cf8,29.532,-98.4751,0,15,1703376151,312
335b3dc6,29.5364,-98.4792,0,13,1703376149,312
335b406f,29.527,-98.47,0,0,1703376150,323
335b369f,29.5282,-98.4709,0,0,1703376150,39
335b3cf8,29.532,-98.4751,0,15,1703376151,312
335b3dc6,29.5364,-98.4792,0,13,1703376149,312
335b406f,29.527,-98.47,0,0,1703376150,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5322,-98.4753,0,15,1703376155,312
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5322,-98.4753,0,15,1703376155,312
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5322,-98.4753,0,15,1703376155,312
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5324,-98.4755,0,15,1703376159,309
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5324,-98.4755,0,15,1703376159,309
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5324,-98.4755,0,15,1703376159,309
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376155,39
335b3cf8,29.5324,-98.4755,0,15,1703376159,309
335b3dc6,29.5366,-98.4795,0,14,1703376154,312
335b406f,29.527,-98.47,0,0,1703376155,323
335b369f,29.5282,-98.4709,0,0,1703376160,39
335b3cf8,29.5326,-98.4758,0,17,1703376163,309
335b3dc6,29.537,-98.48,0,16,1703376162,312
335b406f,29.527,-98.47,0,0,1703376159,323
335b369f,29.5282,-98.4709,0,0,1703376160,39
335b3cf8,29.5326,-98.4758,0,17,1703376163,309
335b3dc6,29.537,-98.48,0,16,1703376162,312
335b406f,29.527,-98.47,0,0,1703376159,323
335b369f,29.5282,-98.4709,0,0,1703376160,39
335b3cf8,29.5326,-98.4758,0,17,1703376163,309
335b3dc6,29.537,-98.48,0,16,1703376162,312
335b406f,29.527,-98.47,0,0,1703376159,323
335b369f,29.5282,-98.4709,0,0,1703376160,39
